1.1 0.219907 37628
1.113 0.217014 36855
1.125 0.217014 36855
1.138 0.215278 36086
1.15 0.21412 35756
1.163 0.210069 34983
1.175 0.208333 34248
1.188 0.206019 32018
1.2 0.204282 31647
1.213 0.200231 30226
1.225 0.198495 29853
1.238 0.197338 29821
1.25 0.193866 29395
1.263 0.193866 29395
1.275 0.190972 26424
1.288 0.189236 26103
1.3 0.1875 25158
1.312 0.184028 24176
1.325 0.181134 23553
1.338 0.177662 19563
1.35 0.175926 18476
1.363 0.17419 18179
1.375 0.171875 16633
1.388 0.171296 16632
1.4 0.168981 16104
1.413 0.166667 16076
1.425 0.165509 15764
1.438 0.163194 12870
1.45 0.159722 6552
1.463 0.157407 6384
1.475 0.15625 6006
1.488 0.153935 5958
1.5 0.153356 5957
1.513 0.149884 4573
1.525 0.149884 4573
1.538 0.148727 4473
1.55 0.148148 4400
1.562 0.145255 4207
1.575 0.144676 4206
1.587 0.141782 4091
1.6 0.141204 4082
1.613 0.138889 4034
1.625 0.137731 3938
1.638 0.137153 3847
1.65 0.136574 3844
1.663 0.134259 3834
1.675 0.134259 3834
1.688 0.132523 3743
1.7 0.131366 3711
1.712 0.130787 3662
1.725 0.12963 3660
1.738 0.129051 3489
1.75 0.127894 3471
1.763 0.127315 3470
1.775 0.126157 3462
1.788 0.124421 2595
1.8 0.123264 2591
