1.1 0.247685 98214
1.113 0.245949 95735
1.125 0.243056 91436
1.138 0.240741 89044
1.15 0.239583 88282
1.163 0.237847 87079
1.175 0.234954 67142
1.188 0.230903 53595
1.2 0.228009 52762
1.213 0.226273 51861
1.225 0.224537 51852
1.238 0.219907 49910
1.25 0.217593 49030
1.263 0.215856 48393
1.275 0.21412 47518
1.288 0.211806 47024
1.3 0.208912 44911
1.312 0.208333 40160
1.325 0.206019 38910
1.338 0.203125 38819
1.35 0.201389 38394
1.363 0.199653 36129
1.375 0.197338 35751
1.388 0.196181 35367
1.4 0.193866 34253
1.413 0.191551 32799
1.425 0.188079 30697
1.438 0.185185 29994
1.45 0.182292 25623
1.463 0.177662 24017
1.475 0.173611 22098
1.488 0.171875 21515
1.5 0.170139 19720
1.513 0.168403 19697
1.525 0.167245 19693
1.538 0.164931 18867
1.55 0.163773 18839
1.562 0.162037 11374
1.575 0.159722 10976
1.587 0.159144 10785
1.6 0.158565 10596
1.613 0.155093 9324
1.625 0.153935 9190
1.638 0.152199 8677
1.65 0.151042 8667
1.663 0.149306 8634
1.675 0.146412 7383
1.688 0.144097 6859
1.7 0.143519 6854
1.712 0.141204 6842
1.725 0.138889 5436
1.738 0.137731 5306
1.75 0.136574 5184
1.763 0.135995 5181
1.775 0.134259 5174
1.788 0.133102 5144
1.8 0.131944 5112
1.812 0.129051 4979
1.825 0.128472 4044
1.837 0.127315 4030
1.85 0.126157 3590
1.863 0.125 3534
1.875 0.121528 2918
1.888 0.120949 2917
1.9 0.12037 2916
1.913 0.118056 2706
1.925 0.117477 2705
1.938 0.116898 2678
1.95 0.116898 2678
1.962 0.116898 2678
1.975 0.114583 2560
1.988 0.109954 1404
2.0 0.109375 1399
