1.1 0.239583 114002
1.113 0.235532 108019
1.125 0.23206 100307
1.138 0.229745 94113
1.15 0.229167 92894
1.163 0.225694 80714
1.175 0.224537 80134
1.188 0.219907 75686
1.2 0.216435 72404
1.213 0.215278 70806
1.225 0.213542 68703
1.238 0.210069 65579
1.25 0.206597 41823
1.263 0.203704 33672
1.275 0.20081 32843
1.288 0.196759 29340
1.3 0.195023 28927
1.312 0.192708 27323
1.325 0.190394 14749
1.338 0.190394 14749
1.35 0.188657 14626
1.363 0.186921 14601
1.375 0.184028 12878
1.388 0.182292 12347
1.4 0.179977 12091
1.413 0.179398 12090
1.425 0.177083 11248
1.438 0.177083 11248
1.45 0.175347 10705
1.463 0.173611 10588
1.475 0.170718 10429
1.488 0.168981 9548
1.5 0.166088 9153
1.513 0.162037 7088
1.525 0.160301 6843
1.538 0.159144 6839
1.55 0.158565 6838
1.562 0.15625 6744
1.575 0.155093 5596
1.587 0.153356 5541
1.6 0.151042 5473
1.613 0.149884 5371
1.625 0.148727 4943
1.638 0.146412 4743
1.65 0.144097 4589
1.663 0.140625 4443
1.675 0.13831 4283
1.688 0.135417 3036
1.7 0.134259 2932
1.712 0.133102 2820
1.725 0.132523 2819
1.738 0.131944 2364
1.75 0.12963 2200
1.763 0.126157 2156
1.775 0.124421 2149
1.788 0.123843 2122
1.8 0.123843 2122
1.812 0.121528 1996
1.825 0.118634 1759
1.837 0.117477 1693
1.85 0.117477 1693
1.863 0.116319 1631
1.875 0.115741 1620
1.888 0.114005 1605
1.9 0.111111 1480
1.913 0.109954 1454
1.925 0.10706 1437
1.938 0.106481 1434
1.95 0.103588 1271
1.962 0.103009 1270
1.975 0.101273 1075
1.988 0.099537 894
2.0 0.097222 880
