1.1 0.251157 126264
1.113 0.247106 122727
1.125 0.24537 113854
1.138 0.242477 111811
1.15 0.241319 111141
1.163 0.237847 105881
1.175 0.236111 97098
1.188 0.233796 94626
1.2 0.23206 93401
1.213 0.228009 89160
1.225 0.226852 87382
1.238 0.225694 87374
1.25 0.222222 82732
1.263 0.221065 82158
1.275 0.21875 80440
1.288 0.216435 78748
1.3 0.21412 77624
1.312 0.210648 75414
1.325 0.207755 73181
1.338 0.204282 71029
1.35 0.203125 69443
1.363 0.20081 66839
1.375 0.199074 66308
1.388 0.198495 65795
1.4 0.196181 60837
1.413 0.194444 59828
1.425 0.19213 59334
1.438 0.190394 57885
1.45 0.188657 54590
1.463 0.185764 45841
1.475 0.184028 43738
1.488 0.181134 38129
1.5 0.179398 35468
1.513 0.178241 35092
1.525 0.17419 31807
1.538 0.173032 31447
1.55 0.170139 28072
1.562 0.168981 28058
1.575 0.167245 28035
1.587 0.166667 27376
1.6 0.165509 27364
1.613 0.165509 27364
1.625 0.163773 27013
1.638 0.163773 27013
1.65 0.163194 27010
1.663 0.161458 26041
1.675 0.159144 25011
1.688 0.156829 22867
1.7 0.155671 22271
1.712 0.154514 21969
1.725 0.151042 21083
1.738 0.147569 20215
1.75 0.146412 20193
1.763 0.144676 19908
1.775 0.143519 19906
1.788 0.141782 19619
1.8 0.140046 15818
