1.1 0.229167 64382
1.113 0.225116 55585
1.125 0.223958 54677
1.138 0.222801 30711
1.15 0.221644 30267
1.163 0.217593 28428
1.175 0.216435 28288
1.188 0.215278 27170
1.2 0.214699 26937
1.213 0.212963 25776
1.225 0.212963 25776
1.238 0.210648 14534
1.25 0.207755 13885
1.263 0.20544 13599
1.275 0.203125 13119
1.288 0.20081 13051
1.3 0.199074 12652
1.312 0.199074 12652
1.325 0.195602 12108
1.338 0.19213 11674
1.35 0.189815 11492
1.363 0.188079 11455
1.375 0.188079 11455
1.388 0.186343 11198
1.4 0.184028 10456
1.413 0.181134 9427
1.425 0.181134 9427
1.438 0.179977 9265
1.45 0.177662 8525
1.463 0.175347 6833
1.475 0.174769 6776
1.488 0.172454 6562
1.5 0.170139 6298
1.513 0.168981 6056
1.525 0.166667 5482
1.538 0.165509 5468
1.55 0.163194 5284
1.562 0.160301 5261
1.575 0.159144 5107
1.587 0.15625 4846
1.6 0.153935 4706
1.613 0.152199 4677
1.625 0.151042 4551
1.638 0.150463 4520
1.65 0.148148 4116
1.663 0.145833 4076
1.675 0.144097 3899
1.688 0.141204 3686
1.7 0.137153 3461
1.712 0.135417 3450
1.725 0.133102 3434
1.738 0.131944 3404
1.75 0.130208 3373
1.763 0.127315 3240
1.775 0.125579 3113
1.788 0.120949 2729
1.8 0.119792 2723
1.812 0.119213 2650
1.825 0.119213 2650
1.837 0.118634 2511
1.85 0.116898 2440
1.863 0.115162 2427
1.875 0.114005 2415
1.888 0.112269 1766
1.9 0.11169 1761
1.913 0.110532 1717
1.925 0.109954 1698
1.938 0.109954 1698
1.95 0.109375 1697
1.962 0.108218 1671
1.975 0.10706 1615
1.988 0.103588 1587
2.0 0.101852 1582
