1.1 0.260417 129526
1.113 0.259838 128095
1.125 0.255787 123124
1.138 0.251736 117537
1.15 0.246528 112760
1.163 0.243634 110091
1.175 0.241898 109426
1.188 0.238426 106764
1.2 0.237847 106113
1.213 0.235532 103529
1.225 0.233796 89692
1.238 0.23206 66589
1.25 0.229745 66045
1.263 0.228009 65454
1.275 0.226852 65452
1.288 0.223958 62943
1.3 0.222801 62837
1.312 0.221644 62801
1.325 0.220486 62309
1.338 0.219329 61817
1.35 0.217014 59881
1.363 0.216435 59812
1.375 0.215856 59731
1.388 0.215856 59731
1.4 0.21412 57728
1.413 0.210069 55291
1.425 0.210069 55291
1.438 0.207176 49912
1.45 0.206019 49474
1.463 0.203704 47322
1.475 0.202546 46858
1.488 0.199653 29409
1.5 0.198495 29403
1.513 0.197338 16939
1.525 0.196759 16846
1.538 0.194444 16482
1.55 0.192708 16201
1.562 0.190972 16188
1.575 0.185764 12909
1.587 0.184606 12655
1.6 0.181134 8701
1.613 0.178819 7411
1.625 0.176505 7299
1.638 0.173032 6747
1.65 0.172454 6650
1.663 0.16956 5983
1.675 0.167824 5516
1.688 0.166088 5409
1.7 0.164352 5270
1.712 0.16088 5202
1.725 0.160301 5201
1.738 0.158565 5092
1.75 0.156829 5075
1.763 0.155671 4883
1.775 0.153935 4874
1.788 0.152199 4687
1.8 0.149884 4591
1.812 0.148727 4279
1.825 0.148148 4278
1.837 0.145833 4054
1.85 0.144097 3867
1.863 0.143519 3860
1.875 0.14294 3801
1.888 0.140625 3681
1.9 0.140046 3678
1.913 0.137731 3452
1.925 0.135995 3375
1.938 0.133681 3323
1.95 0.133681 3323
1.962 0.130787 2962
1.975 0.129051 2917
1.988 0.127315 2912
2.0 0.126736 2905
