1.1 0.241898 111772
1.113 0.241319 111105
1.125 0.240162 109767
1.138 0.239005 109097
1.15 0.235532 97725
1.163 0.233796 96480
1.175 0.232639 86906
1.188 0.229745 83985
1.2 0.226852 82258
1.213 0.225116 81109
1.225 0.223958 81027
1.238 0.222801 81011
1.25 0.220486 75457
1.263 0.21875 74904
1.275 0.216435 74322
1.288 0.21412 73222
1.3 0.213542 72683
1.312 0.211806 71078
1.325 0.210069 67931
1.338 0.208333 66380
1.35 0.203704 47170
1.363 0.203704 47170
1.375 0.202546 40718
1.388 0.20081 39925
1.4 0.199074 38366
1.413 0.196759 37204
1.425 0.195602 36822
1.438 0.190972 34580
1.45 0.189815 34574
1.463 0.185764 33811
1.475 0.183449 33079
1.488 0.182292 32873
1.5 0.179977 31101
1.513 0.178241 30684
1.525 0.175926 29654
1.538 0.171875 27925
1.55 0.16956 27497
1.562 0.168981 27496
1.575 0.166667 26840
1.587 0.164931 25561
1.6 0.163194 9374
1.613 0.162037 7520
1.625 0.159722 7224
1.638 0.159144 7201
1.65 0.157407 7170
1.663 0.155671 7081
1.675 0.153935 6086
1.688 0.152199 5989
1.7 0.150463 5886
1.712 0.148148 4696
1.725 0.146412 4487
1.738 0.144676 4386
1.75 0.144097 4385
1.763 0.142361 3516
1.775 0.140046 3456
1.788 0.139468 3441
1.8 0.137731 3316
1.812 0.135417 2750
1.825 0.133102 2650
1.837 0.131366 2575
1.85 0.130208 2513
1.863 0.127315 2376
1.875 0.124421 2105
1.888 0.122106 2037
1.9 0.120949 2029
1.913 0.119792 1921
1.925 0.119213 1914
1.938 0.118634 1913
1.95 0.116319 1883
1.962 0.115741 1878
1.975 0.115162 1877
1.988 0.113426 1796
2.0 0.110532 1767
