1.1 0.230324 43006
1.113 0.227431 41105
1.125 0.225694 40370
1.138 0.222801 39223
1.15 0.221644 38511
1.163 0.219907 37800
1.175 0.217014 35343
1.188 0.215278 34314
1.2 0.211227 32607
1.213 0.210069 32599
1.225 0.207755 30679
1.238 0.203704 27372
1.25 0.201389 14820
1.263 0.200231 14516
1.275 0.197338 13251
1.288 0.195023 11871
1.3 0.193866 9443
1.312 0.19213 8714
1.325 0.189815 8466
1.338 0.186343 8134
1.35 0.185185 8038
1.363 0.184028 7882
1.375 0.183449 7699
1.388 0.181713 7694
1.4 0.178241 7506
1.413 0.176505 7327
1.425 0.175926 7326
1.438 0.174769 7320
1.45 0.171875 6729
1.463 0.170718 6709
1.475 0.168981 6266
1.488 0.167824 6174
1.5 0.166088 5287
1.513 0.164352 5210
1.525 0.16088 5084
1.538 0.158565 4836
1.55 0.158565 4836
1.562 0.155671 4643
1.575 0.154514 4323
1.587 0.153356 4243
1.6 0.152199 3545
1.613 0.150463 3514
1.625 0.149306 3470
1.638 0.146991 3428
1.65 0.145255 3267
1.663 0.144097 3209
1.675 0.142361 3092
1.688 0.142361 3092
1.7 0.142361 3092
1.712 0.140046 3058
1.725 0.13831 2965
1.738 0.137153 2933
1.75 0.136574 2932
1.763 0.135417 2878
1.775 0.133681 2827
1.788 0.133102 2684
1.8 0.130208 2269
1.812 0.129051 2263
1.825 0.128472 2206
1.837 0.127894 2205
1.85 0.126157 2168
1.863 0.125 2162
1.875 0.122106 2029
1.888 0.122106 2029
1.9 0.121528 2024
1.913 0.119792 1987
1.925 0.118056 1642
1.938 0.116319 1587
1.95 0.115741 1586
1.962 0.115162 1581
1.975 0.112847 1567
1.988 0.111111 1486
2.0 0.109375 1435
