1.1 0.236111 72522
1.113 0.232639 69814
1.125 0.229745 66207
1.138 0.227431 64691
1.15 0.225116 63603
1.163 0.222222 60208
1.175 0.219907 59238
1.188 0.215856 55557
1.2 0.214699 55545
1.213 0.212963 52782
1.225 0.210648 52292
1.238 0.207755 41679
1.25 0.204861 39898
1.263 0.204861 39898
1.275 0.202546 38704
1.288 0.20081 38311
1.3 0.200231 38298
1.312 0.199653 32281
1.325 0.197338 31913
1.338 0.195602 21850
1.35 0.193287 21774
1.363 0.191551 20777
1.375 0.189236 20401
1.388 0.188079 20127
1.4 0.186343 19714
1.413 0.184028 19422
1.425 0.182292 19149
1.438 0.181134 18877
1.45 0.179977 18845
1.463 0.176505 18415
1.475 0.174769 17644
1.488 0.172454 16874
1.5 0.170139 16860
1.513 0.168981 16344
1.525 0.168403 16101
1.538 0.164931 12959
1.55 0.162616 12529
1.562 0.161458 11133
1.575 0.160301 11061
1.587 0.158565 9936
1.6 0.156829 9565
1.613 0.154514 9507
1.625 0.153935 9496
1.638 0.150463 6422
1.65 0.149306 6402
1.663 0.147569 6255
1.675 0.145255 4411
1.688 0.144676 3472
1.7 0.144097 3471
1.712 0.142361 3262
1.725 0.140625 3155
1.738 0.138889 3094
1.75 0.137153 3045
1.763 0.137153 3045
1.775 0.135995 3011
1.788 0.131944 2846
1.8 0.129051 2733
1.812 0.127315 2702
1.825 0.125 2672
1.837 0.123843 2670
1.85 0.122685 2668
1.863 0.122106 2621
1.875 0.12037 2614
1.888 0.119792 2451
1.9 0.118634 2443
1.913 0.118056 2422
1.925 0.116319 1915
1.938 0.114583 1862
1.95 0.114005 1861
1.962 0.112269 1836
1.975 0.110532 1769
1.988 0.109954 1754
2.0 0.109375 1631
