1.1 0.237269 87486
1.113 0.236111 85726
1.125 0.234375 84543
1.138 0.233218 83387
1.15 0.232639 80548
1.163 0.230324 79980
1.175 0.228009 78844
1.188 0.224537 73890
1.2 0.218171 69549
1.213 0.216435 60672
1.225 0.214699 59999
1.238 0.212963 58544
1.25 0.211227 57583
1.263 0.209491 57006
1.275 0.206597 48127
1.288 0.20544 47683
1.3 0.203704 46360
1.312 0.201389 30318
1.325 0.20081 29659
1.338 0.198495 29059
1.35 0.196181 28403
1.363 0.192708 26697
1.375 0.188657 26054
1.388 0.188079 25141
1.4 0.185764 24825
1.413 0.185185 24820
1.425 0.183449 24515
1.438 0.181134 23921
1.45 0.179398 22682
1.463 0.177662 22111
1.475 0.175347 21273
1.488 0.175347 21273
1.5 0.174769 21272
1.513 0.173611 20996
1.525 0.172454 20720
1.538 0.170718 20447
1.55 0.170718 20447
1.562 0.168981 20442
1.575 0.168403 20435
1.587 0.166667 19998
1.6 0.164931 19199
1.613 0.162037 18672
1.625 0.159722 18636
1.638 0.157986 13631
1.65 0.156829 13417
1.663 0.154514 12999
1.675 0.153356 12903
1.688 0.151042 11921
1.7 0.150463 11900
1.712 0.149884 11671
1.725 0.146412 8491
1.738 0.144676 8300
1.75 0.14294 8069
1.763 0.140625 5763
1.775 0.139468 5757
1.788 0.137153 5503
1.8 0.135417 4742
1.812 0.132523 4615
1.825 0.128472 2572
1.837 0.126736 2467
1.85 0.125 2462
1.863 0.123843 2444
1.875 0.122685 2396
1.888 0.121528 2392
1.9 0.121528 2392
1.913 0.120949 2041
1.925 0.119792 2017
1.938 0.118056 1936
1.95 0.116319 1897
1.962 0.115162 1885
1.975 0.113426 1806
1.988 0.112847 1751
2.0 0.111111 1736
