1.1 0.228009 58868
1.113 0.223958 48583
1.125 0.221644 47259
1.138 0.217593 45430
1.15 0.217014 45403
1.163 0.212963 41322
1.175 0.207755 38097
1.188 0.203125 34707
1.2 0.20081 33611
1.213 0.197917 33212
1.225 0.193866 29113
1.238 0.193866 29113
1.25 0.19213 28758
1.263 0.189815 28418
1.275 0.186921 27383
1.288 0.184028 26378
1.3 0.18287 26052
1.312 0.181134 25717
1.325 0.177662 22689
1.338 0.176505 22389
1.35 0.175347 21805
1.363 0.173032 15845
1.375 0.171875 15361
1.388 0.170139 15118
1.4 0.16956 12527
1.413 0.168981 12524
1.425 0.167824 12512
1.438 0.165509 12420
1.45 0.165509 12420
1.463 0.163773 12413
1.475 0.162037 11770
1.488 0.16088 11768
1.5 0.158565 11556
1.513 0.157407 11148
1.525 0.155093 10518
1.538 0.152778 7234
1.55 0.150463 6912
1.562 0.148727 6467
1.575 0.145255 6207
1.587 0.143519 6200
1.6 0.143519 6200
1.613 0.141782 5951
1.625 0.141204 5948
1.638 0.138889 5774
1.65 0.136574 5602
1.663 0.135417 5464
1.675 0.134838 5329
1.688 0.134259 3356
1.7 0.133681 3353
1.712 0.133102 3262
1.725 0.131944 3076
1.738 0.130787 3064
1.75 0.12963 3044
1.763 0.128472 2588
1.775 0.126736 2477
1.788 0.123843 2436
1.8 0.123264 2435
1.812 0.122685 2422
1.825 0.122106 2383
1.837 0.119792 1989
1.85 0.119792 1989
1.863 0.117477 1897
1.875 0.116898 1868
1.888 0.116319 1867
1.9 0.116319 1867
1.913 0.114583 1848
1.925 0.113426 1768
1.938 0.109954 1628
1.95 0.108796 1592
1.962 0.107639 1582
1.975 0.106481 1556
1.988 0.104167 1484
2.0 0.101852 1404
