1.1 0.25 100570
1.113 0.245949 97937
1.125 0.243056 96038
1.138 0.240162 95325
1.15 0.238426 95260
1.163 0.235532 91485
1.175 0.233796 88504
1.188 0.232639 86156
1.2 0.230903 83265
1.213 0.225694 80382
1.225 0.224537 78700
1.238 0.221644 77003
1.25 0.219329 73711
1.263 0.218171 73169
1.275 0.215856 70505
1.288 0.213542 69411
1.3 0.211227 69297
1.312 0.208912 65181
1.325 0.208333 64674
1.338 0.206019 61188
1.35 0.20544 60209
1.363 0.203125 59231
1.375 0.202546 58268
1.388 0.201968 57789
1.4 0.200231 54962
1.413 0.196759 54490
1.425 0.193866 52591
1.438 0.193287 52590
1.45 0.190394 51665
1.463 0.188657 51138
1.475 0.188079 51131
1.488 0.1875 50682
1.5 0.185764 49789
1.513 0.183449 47851
1.525 0.182292 46983
1.538 0.181134 46121
1.55 0.179398 45266
1.562 0.178819 45259
1.575 0.174769 41882
1.587 0.171296 40654
1.6 0.167824 39058
1.613 0.165509 38266
1.625 0.162037 36340
1.638 0.16088 35584
1.65 0.160301 26045
1.663 0.158565 24794
1.675 0.155093 23854
1.688 0.152778 23142
1.7 0.151042 22791
1.712 0.146991 15826
1.725 0.145833 15574
1.738 0.14294 15511
1.75 0.142361 15272
1.763 0.141204 15034
1.775 0.138889 14334
1.788 0.136574 13874
1.8 0.135417 13602
1.812 0.133102 13110
1.825 0.130208 11453
1.837 0.12963 11452
1.85 0.129051 11451
1.863 0.128472 11450
1.875 0.126736 10841
1.888 0.125 10638
1.9 0.124421 10441
1.913 0.121528 10232
1.925 0.12037 9806
1.938 0.118056 6364
1.95 0.115162 6155
1.962 0.112847 5873
1.975 0.11169 5851
1.988 0.111111 5714
2.0 0.110532 5579
