1.1 0.255787 98928
1.113 0.253472 96462
1.125 0.251157 94632
1.138 0.247106 91317
1.15 0.244792 89467
1.163 0.243056 88656
1.175 0.241898 88596
1.188 0.238426 86158
1.2 0.234375 80953
1.213 0.231481 79718
1.225 0.230324 79152
1.238 0.229167 77488
1.25 0.228009 75842
1.263 0.223958 73625
1.275 0.22338 73622
1.288 0.221644 57363
1.3 0.219907 56426
1.312 0.217014 54773
1.325 0.21412 53732
1.338 0.211806 52366
1.35 0.209491 47168
1.363 0.208333 46624
1.375 0.204861 45740
1.388 0.201389 43380
1.4 0.200231 42564
1.413 0.197338 41313
1.425 0.195602 39606
1.438 0.193866 38823
1.45 0.19213 38010
1.463 0.190394 37875
1.475 0.189815 37852
1.488 0.186343 36328
1.5 0.184028 35574
1.513 0.182292 35197
1.525 0.179398 27442
1.538 0.177662 27395
1.55 0.176505 27069
1.562 0.175926 27068
1.575 0.173611 26616
1.587 0.172454 25980
1.6 0.16956 23429
1.613 0.167245 16631
1.625 0.164352 16552
1.638 0.162616 16219
1.65 0.160301 15729
1.663 0.158565 15252
1.675 0.157407 14328
1.688 0.155671 14323
1.7 0.154514 14321
1.712 0.153935 14298
1.725 0.15162 13400
1.738 0.148727 12119
1.75 0.147569 11909
1.763 0.145255 10205
1.775 0.143519 10196
1.788 0.14294 10007
1.8 0.141782 10001
1.812 0.140625 9987
1.825 0.138889 8728
1.837 0.137153 8551
1.85 0.135995 6995
1.863 0.134838 6971
1.875 0.134259 6968
1.888 0.132523 6827
1.9 0.131366 6771
1.913 0.131366 6771
1.925 0.127894 6175
1.938 0.126157 5878
1.95 0.123264 3229
1.962 0.121528 3060
1.975 0.120949 3059
1.988 0.120949 3059
2.0 0.120949 3059
