1.1 0.228009 68336
1.113 0.222801 61241
1.125 0.221065 60742
1.138 0.21875 59598
1.15 0.217014 59107
1.163 0.21412 58134
1.175 0.211227 56695
1.188 0.210069 56691
1.2 0.208912 54351
1.213 0.206597 53405
1.225 0.203125 49331
1.238 0.20081 46717
1.25 0.199074 45860
1.263 0.195602 25162
1.275 0.193287 24742
1.288 0.190394 24365
1.3 0.189236 24237
1.312 0.185764 19839
1.325 0.183449 11891
1.338 0.181713 11886
1.35 0.180556 11598
1.363 0.178819 11591
1.375 0.177662 11489
1.388 0.174769 11130
1.4 0.173611 9814
1.413 0.171296 9434
1.425 0.168981 9410
1.438 0.167824 9408
1.45 0.165509 8958
1.463 0.164352 8928
1.475 0.163194 8408
1.488 0.16088 7730
1.5 0.159722 7608
1.513 0.158565 7596
1.525 0.15625 7024
1.538 0.155671 6953
1.55 0.153935 6882
1.562 0.153935 6882
1.575 0.151042 5137
1.587 0.148727 4187
1.6 0.146991 4168
1.613 0.145833 4082
1.625 0.144097 3883
1.638 0.141782 3743
1.65 0.139468 3513
1.663 0.13831 3229
1.675 0.137731 2918
1.688 0.136574 2786
1.7 0.135417 2762
1.712 0.134259 2728
1.725 0.132523 2619
1.738 0.131366 2617
1.75 0.130787 2566
1.763 0.127894 2423
1.775 0.127894 2423
1.788 0.126736 2271
1.8 0.125 2228
1.812 0.123264 2219
1.825 0.120949 2151
1.837 0.119213 2098
1.85 0.117477 1543
1.863 0.114583 1330
1.875 0.11169 1297
1.888 0.11169 1297
1.9 0.109375 1283
1.913 0.107639 1234
1.925 0.105903 1189
1.938 0.104745 1177
1.95 0.102431 1173
1.962 0.100116 1107
1.975 0.097222 1024
1.988 0.09375 922
2.0 0.092014 901
