1.1 0.23206 87975
1.113 0.229167 86778
1.125 0.228009 86772
1.138 0.22338 30378
1.15 0.221644 29595
1.163 0.219907 29232
1.175 0.218171 28567
1.188 0.216435 21998
1.2 0.21412 21506
1.213 0.213542 21427
1.225 0.211806 21242
1.238 0.208912 20069
1.25 0.204282 18759
1.263 0.202546 17592
1.275 0.199074 16612
1.288 0.197338 16167
1.3 0.194444 15046
1.312 0.192708 14949
1.325 0.190394 14777
1.338 0.188079 14183
1.35 0.183449 10617
1.363 0.182292 10609
1.375 0.179977 9711
1.388 0.179977 9711
1.4 0.179398 9710
1.413 0.177662 9633
1.425 0.176505 9417
1.438 0.175347 9349
1.45 0.17419 9315
1.463 0.172454 9164
1.475 0.171875 9137
1.488 0.167245 7875
1.5 0.166667 7668
1.513 0.163773 7645
1.525 0.163194 7644
1.538 0.159722 7052
1.55 0.157986 7047
1.562 0.15625 6952
1.575 0.155093 6508
1.587 0.153356 6335
1.6 0.151042 5045
1.613 0.147569 3415
1.625 0.146412 2455
1.638 0.145255 2403
1.65 0.144676 2402
1.663 0.144097 2399
1.675 0.140625 1795
1.688 0.140046 1792
1.7 0.137153 1553
1.712 0.135417 1494
1.725 0.134259 1486
1.738 0.133681 1485
1.75 0.133102 1480
1.763 0.131366 1383
1.775 0.130787 1364
1.788 0.12963 1314
1.8 0.128472 1308
1.812 0.126157 1278
1.825 0.125 1276
1.837 0.122106 1231
1.85 0.120949 1213
1.863 0.119792 1209
1.875 0.118634 1183
1.888 0.115741 1152
1.9 0.114005 1125
1.913 0.11169 1113
1.925 0.109375 1061
1.938 0.107639 1030
1.95 0.106481 984
1.962 0.104745 865
1.975 0.103009 846
1.988 0.100694 674
2.0 0.100694 674
