1.1 0.22338 61354
1.113 0.222801 61351
1.125 0.217014 58831
1.138 0.213542 57379
1.15 0.211227 56397
1.163 0.209491 53158
1.175 0.207176 51342
1.188 0.204861 50444
1.2 0.203704 49998
1.213 0.20081 48665
1.225 0.200231 48634
1.238 0.199074 48604
1.25 0.195602 46438
1.263 0.192708 31609
1.275 0.191551 31537
1.288 0.189815 30838
1.3 0.188079 29809
1.312 0.186921 29779
1.325 0.184028 28416
1.338 0.181713 28060
1.35 0.180556 27626
1.363 0.179977 27563
1.375 0.178241 26860
1.388 0.174769 24920
1.4 0.17419 24611
1.413 0.172454 23694
1.425 0.168403 22429
1.438 0.166667 21556
1.45 0.164352 20698
1.463 0.163194 20394
1.475 0.160301 19561
1.488 0.157407 17878
1.5 0.156829 17359
1.513 0.155671 17097
1.525 0.154514 16589
1.538 0.153356 16515
1.55 0.152199 16263
1.562 0.15162 15768
1.575 0.150463 15766
1.587 0.146991 13222
1.6 0.145255 8785
1.613 0.144097 8607
1.625 0.141782 8395
1.638 0.141204 8394
1.65 0.140046 8184
1.663 0.138889 8144
1.675 0.137731 8138
1.688 0.135995 7771
1.7 0.133102 4586
1.712 0.131944 4582
1.725 0.131366 4563
1.738 0.129051 4323
1.75 0.128472 4156
1.763 0.128472 4156
1.775 0.126736 4033
1.788 0.123843 3814
1.8 0.122106 3767
1.812 0.120949 3763
1.825 0.118634 3613
1.837 0.116898 3116
1.85 0.114583 2968
1.863 0.114005 2965
1.875 0.113426 2950
1.888 0.113426 2950
1.9 0.112847 2949
1.913 0.110532 2837
1.925 0.108796 2696
1.938 0.107639 2606
1.95 0.105324 2478
1.962 0.103588 2289
1.975 0.103009 2288
1.988 0.101852 1962
2.0 0.098958 1913
