1.1 0.217593 59338
1.113 0.215278 55988
1.125 0.21412 55518
1.138 0.211227 53651
1.15 0.208912 50489
1.163 0.206597 48287
1.175 0.202546 36824
1.188 0.201389 35700
1.2 0.199653 35653
1.213 0.197917 34896
1.225 0.193866 33035
1.238 0.19213 27772
1.25 0.190972 27768
1.263 0.188079 26769
1.275 0.185185 13728
1.288 0.18287 12424
1.3 0.181134 11133
1.312 0.179398 10258
1.325 0.177662 10091
1.338 0.175926 10074
1.35 0.173611 9652
1.363 0.170139 8970
1.375 0.167824 6602
1.388 0.166088 5895
1.4 0.164931 5801
1.413 0.160301 4525
1.425 0.159722 4076
1.438 0.15625 3704
1.45 0.155093 3702
1.463 0.155093 3702
1.475 0.155093 3702
1.488 0.154514 3679
1.5 0.152199 3647
1.513 0.150463 3520
1.525 0.147569 3453
1.538 0.146991 3450
1.55 0.144676 3360
1.562 0.144097 3359
1.575 0.14294 3305
1.587 0.141782 3297
1.6 0.137731 2150
1.613 0.137153 2149
1.625 0.135995 2147
1.638 0.134838 2119
1.65 0.134259 2092
1.663 0.132523 2043
1.675 0.130208 2019
1.688 0.127894 1939
1.7 0.126157 1892
1.712 0.122685 1700
1.725 0.121528 1680
1.738 0.120949 1645
1.75 0.119213 1620
1.763 0.116898 1506
1.775 0.115741 1408
1.788 0.115162 1407
1.8 0.110532 1279
1.812 0.109375 1235
1.825 0.108218 1215
1.837 0.10706 1211
1.85 0.104745 1177
1.863 0.104167 1162
1.875 0.101852 1060
1.888 0.099537 1006
1.9 0.098958 1003
1.913 0.097801 993
1.925 0.097222 986
1.938 0.096644 959
1.95 0.094907 926
1.962 0.09375 918
1.975 0.092593 914
1.988 0.092014 885
2.0 0.091435 884
