1.1 0.228588 91525
1.113 0.225116 87917
1.125 0.222801 82681
1.138 0.220486 69439
1.15 0.21875 66336
1.163 0.216435 64808
1.175 0.211806 35162
1.188 0.208912 33729
1.2 0.207176 33294
1.213 0.204861 26714
1.225 0.204282 26713
1.238 0.203704 25314
1.25 0.201389 24922
1.263 0.198495 24347
1.275 0.197917 24076
1.288 0.196759 22016
1.3 0.194444 21346
1.312 0.191551 20783
1.325 0.188079 20265
1.338 0.185764 19767
1.35 0.184606 19623
1.363 0.181713 19138
1.375 0.179398 18632
1.388 0.177083 18606
1.4 0.173032 17755
1.413 0.170718 17513
1.425 0.16956 17057
1.438 0.168403 16935
1.45 0.166667 16658
1.463 0.163773 15769
1.475 0.162037 15434
1.488 0.159144 15399
1.5 0.157407 14974
1.513 0.152778 10804
1.525 0.15162 10608
1.538 0.149306 6078
1.55 0.149306 6078
1.562 0.148727 6077
1.575 0.148148 5906
1.587 0.146412 5899
1.6 0.145833 5898
1.613 0.142361 5874
1.625 0.140625 5799
1.638 0.138889 5708
1.65 0.137153 5613
1.663 0.134259 5370
1.675 0.133681 5291
1.688 0.132523 5289
1.7 0.131944 5276
1.712 0.12963 4304
1.725 0.127894 3801
1.738 0.125579 3533
1.75 0.125 3532
1.763 0.123264 2823
1.775 0.122685 2820
1.788 0.122106 2815
1.8 0.119792 2297
1.812 0.118634 2295
1.825 0.116898 2236
1.837 0.114005 2015
1.85 0.112269 1896
1.863 0.109954 1792
1.875 0.108796 1790
1.888 0.106481 1648
1.9 0.105903 1641
1.913 0.103588 1543
1.925 0.103009 1530
1.938 0.101852 1504
1.95 0.101852 1504
1.962 0.100116 1423
1.975 0.098958 1371
1.988 0.096065 1306
2.0 0.096065 1306
