1.1 0.254051 143831
1.113 0.251157 138582
1.125 0.249421 135623
1.138 0.246528 96772
1.15 0.244213 96154
1.163 0.239005 84901
1.175 0.237269 84324
1.188 0.233796 75956
1.2 0.232639 75412
1.213 0.230324 74112
1.225 0.227431 73503
1.238 0.224537 70784
1.25 0.221644 69129
1.263 0.216435 64972
1.275 0.214699 63967
1.288 0.212963 62948
1.3 0.211227 60483
1.312 0.208912 59983
1.325 0.207176 59894
1.338 0.204861 57946
1.35 0.202546 57428
1.363 0.199653 56351
1.375 0.198495 55821
1.388 0.195023 50807
1.4 0.194444 50360
1.413 0.19213 42534
1.425 0.190972 41722
1.438 0.188657 40912
1.45 0.186343 39328
1.463 0.184028 38146
1.475 0.183449 37761
1.488 0.182292 37573
1.5 0.180556 37134
1.513 0.178819 33467
1.525 0.175926 27028
1.538 0.174769 27018
1.55 0.173032 23639
1.562 0.171875 23563
1.575 0.168403 12073
1.587 0.164931 7785
1.6 0.163194 7566
1.613 0.161458 6881
1.625 0.16088 6880
1.638 0.159144 6801
1.65 0.157407 6788
1.663 0.155671 6653
1.675 0.153935 6644
1.688 0.153356 6633
1.7 0.152199 6439
1.712 0.150463 6378
1.725 0.149884 6309
1.738 0.148148 6236
1.75 0.146991 5794
1.763 0.145255 5503
1.775 0.143519 5488
1.788 0.141782 5351
1.8 0.141204 5346
1.812 0.140625 5343
1.825 0.137153 4657
1.837 0.134259 4480
1.85 0.133681 4479
1.863 0.133102 4380
1.875 0.131366 4313
1.888 0.130208 4197
1.9 0.12963 4150
1.913 0.129051 4147
1.925 0.129051 4147
1.938 0.127894 3997
1.95 0.127315 3982
1.962 0.126157 3936
1.975 0.124421 3865
1.988 0.123264 3191
2.0 0.122685 3190
