1.1 0.221644 47713
1.113 0.220486 47347
1.125 0.217014 45565
1.138 0.211227 23939
1.15 0.209491 22808
1.163 0.20544 21795
1.175 0.204282 21573
1.188 0.202546 20718
1.2 0.199074 19402
1.213 0.198495 19401
1.225 0.197917 19350
1.238 0.193866 14447
1.25 0.192708 14265
1.263 0.188079 11399
1.275 0.186343 9074
1.288 0.181713 7450
1.3 0.179398 7390
1.312 0.176505 5701
1.325 0.173611 4204
1.338 0.172454 4198
1.35 0.171296 4148
1.363 0.170718 4147
1.375 0.167824 4058
1.388 0.166088 3783
1.4 0.163773 3757
1.413 0.162616 3699
1.425 0.160301 3551
1.438 0.159144 3349
1.45 0.157407 3286
1.463 0.155671 3229
1.475 0.154514 3183
1.488 0.152199 3103
1.5 0.151042 3011
1.513 0.147569 2739
1.525 0.145833 2684
1.538 0.144097 2665
1.55 0.14294 2627
1.562 0.141782 2625
1.575 0.141782 2625
1.587 0.137731 2508
1.6 0.136574 2490
1.613 0.133102 1786
1.625 0.130208 1669
1.638 0.129051 1637
1.65 0.126736 1391
1.663 0.125 1342
1.675 0.123843 1314
1.688 0.122685 1222
1.7 0.120949 1193
1.712 0.119213 1186
1.725 0.118056 1164
1.738 0.116319 1127
1.75 0.115741 1126
1.763 0.114583 1120
1.775 0.112269 1078
1.788 0.111111 1076
1.8 0.108796 1070
1.812 0.10706 1045
1.825 0.106481 1010
1.837 0.105903 1009
1.85 0.104745 995
1.863 0.104167 970
1.875 0.104167 970
1.888 0.103588 967
1.9 0.102431 923
1.913 0.09838 886
1.925 0.097801 779
1.938 0.097222 760
1.95 0.096065 756
1.962 0.095486 755
1.975 0.094329 747
1.988 0.092014 641
2.0 0.091435 640
