1.1 0.247685 109926
1.113 0.245949 107295
1.125 0.243634 105975
1.138 0.242477 105323
1.15 0.241319 104671
1.163 0.239583 101464
1.175 0.237847 100823
1.188 0.234954 99538
1.2 0.232639 98872
1.213 0.230324 96358
1.225 0.229745 58223
1.238 0.227431 55549
1.25 0.223958 54205
1.263 0.221065 44306
1.275 0.21875 43532
1.288 0.216435 42034
1.3 0.214699 40541
1.312 0.211806 38972
1.325 0.211227 38971
1.338 0.208333 37892
1.35 0.207176 37382
1.363 0.20544 36485
1.375 0.203704 35298
1.388 0.202546 35288
1.4 0.201389 35280
1.413 0.197338 33145
1.425 0.195023 32677
1.438 0.193287 30702
1.45 0.192708 29713
1.463 0.190972 28744
1.475 0.1875 28000
1.488 0.185185 26760
1.5 0.181134 25223
1.513 0.178819 24925
1.525 0.178241 23222
1.538 0.177662 23221
1.55 0.175926 22660
1.562 0.17419 22003
1.575 0.171296 20916
1.587 0.170139 20906
1.6 0.168981 20640
1.613 0.166088 20099
1.625 0.164352 19630
1.638 0.163194 19118
1.65 0.162616 18615
1.663 0.158565 17770
1.675 0.157986 17287
1.688 0.154514 16477
1.7 0.153356 16013
1.712 0.152199 15333
1.725 0.151042 15305
1.738 0.149306 14860
1.75 0.149306 14860
1.763 0.147569 14629
1.775 0.146991 14198
1.788 0.145255 13795
1.8 0.144676 13704
