1.1 0.222222 56388
1.113 0.220486 51311
1.125 0.218171 49971
1.138 0.217593 49970
1.15 0.216435 49936
1.163 0.21412 49050
1.175 0.212963 48612
1.188 0.211227 46461
1.2 0.210069 34513
1.213 0.208333 33796
1.225 0.20544 16029
1.238 0.204282 15865
1.25 0.201968 15413
1.263 0.199074 9676
1.275 0.197917 9570
1.288 0.195602 7328
1.3 0.192708 7017
1.312 0.189815 6578
1.325 0.185764 5839
1.338 0.184028 5680
1.35 0.183449 5677
1.363 0.181713 4174
1.375 0.180556 4124
1.388 0.176505 3775
1.4 0.174769 3762
1.413 0.17419 3755
1.425 0.170718 3531
1.438 0.167824 3498
1.45 0.166667 3450
1.463 0.165509 3410
1.475 0.162616 3343
1.488 0.161458 3233
1.5 0.16088 3180
1.513 0.160301 3149
1.525 0.159144 3037
1.538 0.156829 2975
1.55 0.155093 2860
1.562 0.154514 2847
1.575 0.152199 2717
1.587 0.150463 2676
1.6 0.147569 2269
1.613 0.146412 1911
1.625 0.141782 1719
1.638 0.140625 1697
1.65 0.138889 1650
1.663 0.137731 1562
1.675 0.135417 1550
1.688 0.132523 1391
1.7 0.132523 1391
1.712 0.131944 1368
1.725 0.130787 1356
1.738 0.12963 1348
1.75 0.128472 1318
1.763 0.126157 1302
1.775 0.125 1288
1.788 0.122685 1214
1.8 0.121528 1208
1.812 0.121528 1208
1.825 0.12037 1200
1.837 0.118056 1146
1.85 0.117477 1129
1.863 0.115741 1118
1.875 0.112847 1019
1.888 0.112269 1018
1.9 0.109954 960
1.913 0.109954 960
1.925 0.109375 939
1.938 0.10706 777
1.95 0.10706 777
1.962 0.106481 776
1.975 0.102431 745
1.988 0.101273 743
2.0 0.100116 739
