1.1 0.234954 34200
1.113 0.234375 30211
1.125 0.23206 28929
1.138 0.229167 26538
1.15 0.225694 21984
1.163 0.224537 21754
1.175 0.222222 20596
1.188 0.220486 19967
1.2 0.219329 19257
1.213 0.217593 16812
1.225 0.215278 16778
1.238 0.211806 16096
1.25 0.211227 16095
1.263 0.209491 15740
1.275 0.206597 13633
1.288 0.204282 13429
1.3 0.201389 13190
1.312 0.199653 13113
1.325 0.198495 12729
1.338 0.197338 12723
1.35 0.195602 12632
1.363 0.193287 8020
1.375 0.19213 7980
1.388 0.189236 6535
1.4 0.1875 6414
1.413 0.185185 6380
1.425 0.184606 6369
1.438 0.181713 5818
1.45 0.180556 5204
1.463 0.177662 5093
1.475 0.174769 4860
1.488 0.171875 4833
1.5 0.170718 4695
1.513 0.168403 4561
1.525 0.167824 4500
1.538 0.166088 4427
1.55 0.165509 4396
1.562 0.164931 4393
1.575 0.162616 3919
1.587 0.158565 3696
1.6 0.154514 3103
1.613 0.152778 2856
1.625 0.150463 2694
1.638 0.148148 2574
1.65 0.146412 2507
1.663 0.145255 2495
1.675 0.143519 2394
1.688 0.140625 2321
1.7 0.13831 2287
1.712 0.137731 2258
1.725 0.135417 2108
1.738 0.134259 2066
1.75 0.132523 1983
1.763 0.132523 1983
1.775 0.130787 1960
1.788 0.130208 1809
1.8 0.129051 1779
1.812 0.127315 1762
1.825 0.123264 1691
1.837 0.122685 1688
1.85 0.12037 1646
1.863 0.119792 1643
1.875 0.117477 1569
1.888 0.114583 1418
1.9 0.113426 1404
1.913 0.110532 1285
1.925 0.10706 1185
1.938 0.105324 1172
1.95 0.104167 1154
1.962 0.103588 1091
1.975 0.103588 1091
1.988 0.103009 1088
2.0 0.101852 1058
