1.1 0.226852 80328
1.113 0.225116 78089
1.125 0.222222 68566
1.138 0.219907 65968
1.15 0.219329 65935
1.163 0.216435 63362
1.175 0.214699 62289
1.188 0.212963 61686
1.2 0.210069 59699
1.213 0.206019 56340
1.225 0.203704 54464
1.238 0.202546 52178
1.25 0.200231 50824
1.263 0.196181 33423
1.275 0.194444 31004
1.288 0.193287 30914
1.3 0.19213 30766
1.312 0.189815 27494
1.325 0.185185 12974
1.338 0.183449 9821
1.35 0.181713 9614
1.363 0.180556 9492
1.375 0.177083 8634
1.388 0.173032 8509
1.4 0.168981 7258
1.413 0.166667 7158
1.425 0.164352 6760
1.438 0.159144 4545
1.45 0.157407 4528
1.463 0.15625 4446
1.475 0.155093 4390
1.488 0.152778 4318
1.5 0.149306 4112
1.513 0.148148 4084
1.525 0.146991 4006
1.538 0.143519 3686
1.55 0.140625 3317
1.562 0.137153 2725
1.575 0.135995 2605
1.587 0.134838 2561
1.6 0.133681 2555
1.613 0.131944 2500
1.625 0.12963 2490
1.638 0.129051 2095
1.65 0.127894 2087
1.663 0.126736 2035
1.675 0.126157 1922
1.688 0.125579 1919
1.7 0.125579 1919
1.712 0.124421 1901
1.725 0.120949 1883
1.738 0.119792 1819
1.75 0.117477 1741
1.763 0.115741 1660
1.775 0.114583 1610
1.788 0.114005 1599
1.8 0.112847 1589
