1.1 0.23206 55269
1.113 0.231481 54814
1.125 0.228009 52990
1.138 0.225116 49923
1.15 0.22338 49006
1.163 0.221644 46079
1.175 0.218171 45065
1.188 0.216435 43988
1.2 0.213542 42587
1.213 0.210648 41370
1.225 0.208333 41256
1.238 0.206597 40837
1.25 0.20544 40433
1.263 0.204861 40422
1.275 0.202546 22376
1.288 0.199653 21785
1.3 0.196759 20896
1.312 0.195023 20587
1.325 0.190972 20016
1.338 0.189236 19475
1.35 0.185185 18986
1.363 0.181713 18264
1.375 0.178241 16822
1.388 0.175347 16431
1.4 0.175347 16431
1.413 0.173611 16220
1.425 0.172454 16122
1.438 0.170718 16105
1.45 0.165509 15356
1.463 0.161458 11725
1.475 0.16088 11538
1.488 0.159722 11446
1.5 0.157407 11168
1.513 0.15625 11076
1.525 0.154514 9745
1.538 0.153935 9730
1.55 0.153356 9729
1.562 0.152199 9715
1.575 0.149884 9615
1.587 0.148727 9437
1.6 0.145833 9078
1.613 0.144097 8571
1.625 0.142361 8082
1.638 0.141782 7923
1.65 0.141204 7918
1.663 0.139468 7883
1.675 0.138889 7572
1.688 0.137153 7507
1.7 0.136574 7486
1.712 0.134259 7212
1.725 0.131944 6984
1.738 0.129051 4893
1.75 0.128472 4890
1.763 0.126736 3787
1.775 0.123264 3715
1.788 0.119792 3401
1.8 0.118634 3391
1.812 0.117477 3377
1.825 0.115741 3166
1.837 0.113426 3032
1.85 0.112847 2851
1.863 0.111111 2798
1.875 0.111111 2798
1.888 0.109375 2711
1.9 0.107639 2670
1.913 0.10706 2665
1.925 0.105324 2580
1.938 0.104167 2578
1.95 0.103588 2409
1.962 0.102431 2249
1.975 0.100694 1426
1.988 0.100116 1361
2.0 0.098958 1057
