1.1 0.240741 66158
1.113 0.240162 65661
1.125 0.239005 64183
1.138 0.23669 62237
1.15 0.234954 61232
1.163 0.233218 39289
1.175 0.229745 37031
1.188 0.228009 36630
1.2 0.226273 36197
1.213 0.223958 34633
1.225 0.222222 26690
1.238 0.221065 26358
1.25 0.217014 24501
1.263 0.212384 23593
1.275 0.210069 23163
1.288 0.207176 13840
1.3 0.204282 9931
1.312 0.201389 9692
1.325 0.197338 9299
1.338 0.195023 9177
1.35 0.193866 9081
1.363 0.190972 8992
1.375 0.189236 8763
1.388 0.186343 8632
1.4 0.183449 6731
1.413 0.180556 5580
1.425 0.179398 5564
1.438 0.175926 5172
1.45 0.175926 5172
1.463 0.171875 4511
1.475 0.16956 4371
1.488 0.166088 4221
1.5 0.164352 4088
1.513 0.160301 3969
1.525 0.157407 3820
1.538 0.153935 3680
1.55 0.152778 3428
1.562 0.15162 3322
1.575 0.150463 3234
1.587 0.148148 3186
1.6 0.146991 3164
1.613 0.144676 3052
1.625 0.14294 2115
1.638 0.141782 2111
1.65 0.13831 1951
1.663 0.134838 1911
1.675 0.133681 1873
1.688 0.130208 1749
1.7 0.129051 1685
1.712 0.128472 1684
1.725 0.127894 1683
1.738 0.126736 1653
1.75 0.126157 1652
1.763 0.125 1516
1.775 0.123843 1488
1.788 0.122106 1433
1.8 0.119213 1358
1.812 0.115741 1324
1.825 0.112847 1265
1.837 0.112847 1265
1.85 0.112269 1264
1.863 0.111111 1232
1.875 0.110532 1207
1.888 0.108218 1169
1.9 0.105324 1124
1.913 0.104167 1052
1.925 0.102431 1027
1.938 0.100694 1006
1.95 0.100116 909
1.962 0.098958 879
1.975 0.097222 876
1.988 0.096644 847
2.0 0.09375 818
