1.1 0.23669 56325
1.113 0.231481 52186
1.125 0.228588 49493
1.138 0.225116 45227
1.15 0.22338 44800
1.163 0.219907 25442
1.175 0.217593 25152
1.188 0.212384 15025
1.2 0.211227 14481
1.213 0.208333 12364
1.225 0.20544 12107
1.238 0.203125 11949
1.25 0.200231 10016
1.263 0.197338 9371
1.275 0.195023 9355
1.288 0.193866 9197
1.3 0.192708 9159
1.312 0.190394 6787
1.325 0.189236 6723
1.338 0.186921 6633
1.35 0.185764 6457
1.363 0.181134 5367
1.375 0.181134 5367
1.388 0.174769 4932
1.4 0.173611 4928
1.413 0.170718 4901
1.425 0.167824 4566
1.438 0.167245 4565
1.45 0.164931 4521
1.463 0.162616 4485
1.475 0.158565 4302
1.488 0.157407 4300
1.5 0.156829 4241
1.513 0.155671 4231
1.525 0.152199 3611
1.538 0.151042 3543
1.55 0.149306 3400
1.562 0.146991 3252
1.575 0.145833 3190
1.587 0.144676 3136
1.6 0.143519 3130
1.613 0.142361 3044
1.625 0.140046 3010
1.638 0.138889 2478
1.65 0.135995 2445
1.663 0.134259 2302
1.675 0.132523 2205
1.688 0.131366 2085
1.7 0.128472 1996
1.712 0.127315 1894
1.725 0.125579 1807
1.738 0.123264 1707
1.75 0.120949 1671
1.763 0.119213 1652
1.775 0.117477 1643
1.788 0.115741 1584
1.8 0.115741 1584
