1.1 0.256944 133500
1.113 0.253472 128440
1.125 0.25 123482
1.138 0.246528 116568
1.15 0.244792 114497
1.163 0.244792 114497
1.175 0.240741 111788
1.188 0.238426 109792
1.2 0.234954 95888
1.213 0.234375 95271
1.225 0.23206 89835
1.238 0.230324 89778
1.25 0.229167 83402
1.263 0.225694 80526
1.275 0.222801 77721
1.288 0.220486 76611
1.3 0.219329 76051
1.312 0.215856 74359
1.325 0.212963 73242
1.338 0.210069 68479
1.35 0.208333 66922
1.363 0.207176 62884
1.375 0.20544 61393
1.388 0.204282 60409
1.4 0.200231 59394
1.413 0.198495 58425
1.425 0.195602 57446
1.438 0.194444 56024
1.45 0.190394 54135
1.463 0.188079 52279
1.475 0.185764 50471
1.488 0.18287 40734
1.5 0.181134 39541
1.513 0.177083 37962
1.525 0.175926 37576
1.538 0.175347 37553
1.55 0.175347 37553
1.562 0.173611 36036
1.575 0.170718 33387
1.587 0.167824 31602
1.6 0.165509 31218
1.613 0.164352 30860
1.625 0.163194 30842
1.638 0.161458 25127
1.65 0.159144 24805
1.663 0.15625 22988
1.675 0.155093 22980
1.688 0.15162 19074
1.7 0.149884 18803
1.712 0.148727 18009
1.725 0.147569 17965
1.738 0.146991 17960
1.75 0.145255 17955
1.763 0.144097 17179
1.775 0.142361 16420
1.788 0.141782 14755
1.8 0.140046 14490
1.812 0.139468 14483
1.825 0.13831 14479
1.837 0.136574 12718
1.85 0.135417 12692
1.863 0.133681 12451
1.875 0.133102 12448
1.888 0.130208 11807
1.9 0.129051 11769
1.913 0.127315 8682
1.925 0.125579 8455
1.938 0.124421 8437
1.95 0.123843 8424
1.962 0.122106 7707
1.975 0.12037 7506
1.988 0.118634 7155
2.0 0.116319 7133
