1.1 0.240741 106666
1.113 0.237269 101516
1.125 0.235532 100241
1.138 0.232639 97712
1.15 0.229745 97073
1.163 0.229167 97058
1.175 0.228588 97037
1.188 0.224537 90922
1.2 0.220486 87327
1.213 0.21875 85564
1.225 0.215278 83236
1.238 0.213542 80383
1.25 0.213542 80383
1.263 0.209491 74262
1.275 0.208912 74261
1.288 0.206597 73169
1.3 0.204861 72628
1.312 0.203704 72090
1.325 0.202546 71554
1.338 0.198495 57561
1.35 0.196181 57021
1.363 0.195602 56546
1.375 0.191551 52827
1.388 0.1875 50558
1.4 0.186343 49666
1.413 0.184028 43360
1.425 0.183449 43317
1.438 0.182292 42493
1.45 0.181134 42473
1.463 0.178241 39656
1.475 0.177083 38850
1.488 0.175347 22723
1.5 0.173611 21524
1.513 0.172454 20514
1.525 0.170718 18257
1.538 0.168403 17685
1.55 0.166667 17324
1.562 0.164352 16354
1.575 0.162616 15533
1.587 0.161458 15531
1.6 0.159722 12096
1.613 0.157407 11316
1.625 0.15625 7692
1.638 0.155093 7690
1.65 0.152199 6607
1.663 0.150463 6544
1.675 0.148727 6471
1.688 0.147569 6297
1.7 0.145255 5911
1.712 0.145255 5911
1.725 0.144676 5906
1.738 0.143519 5894
1.75 0.141782 5747
1.763 0.140625 5733
1.775 0.137731 5320
1.788 0.135995 5235
1.8 0.135417 5232
