1.1 0.23206 109921
1.113 0.230903 96859
1.125 0.227431 92537
1.138 0.224537 91194
1.15 0.22338 91188
1.163 0.221644 68673
1.175 0.219907 68156
1.188 0.21875 67612
1.2 0.216435 65078
1.213 0.21412 61468
1.225 0.212963 60974
1.238 0.208912 57903
1.25 0.206597 55073
1.263 0.203704 53654
1.275 0.201389 52918
1.288 0.198495 50205
1.3 0.197338 49675
1.312 0.193866 48495
1.325 0.190972 45058
1.338 0.189815 44632
1.35 0.188079 43785
1.363 0.186921 42957
1.375 0.185764 42505
1.388 0.184028 37082
1.4 0.181134 35909
1.413 0.179977 35087
1.425 0.177083 33246
1.438 0.175926 32882
1.45 0.17419 32111
1.463 0.173032 31053
1.475 0.172454 31042
1.488 0.171875 28037
1.5 0.171296 28036
1.513 0.170139 27702
1.525 0.168981 27046
1.538 0.166667 26380
1.55 0.166088 26369
1.562 0.164931 26047
1.575 0.164931 26047
1.587 0.163773 26045
1.6 0.161458 23869
1.613 0.156829 21203
1.625 0.155671 21201
1.638 0.154514 20911
1.65 0.152778 20854
1.663 0.152199 20569
1.675 0.15162 20562
1.688 0.151042 20279
1.7 0.147569 14999
1.712 0.145833 14730
1.725 0.144097 14717
1.738 0.140625 14455
1.75 0.138889 12230
1.763 0.137731 10614
1.775 0.137153 10415
1.788 0.134838 9639
1.8 0.134259 9636
