1.1 0.237269 22588
1.113 0.236111 22582
1.125 0.234954 22472
1.138 0.233796 22286
1.15 0.23206 17547
1.163 0.229745 16795
1.175 0.227431 16187
1.188 0.225694 15834
1.2 0.223958 15487
1.213 0.221644 13717
1.225 0.21875 13428
1.238 0.217014 12981
1.25 0.214699 12613
1.263 0.212963 12332
1.275 0.209491 11702
1.288 0.207755 11493
1.3 0.201968 10947
1.312 0.198495 10095
1.325 0.197338 10089
1.338 0.195602 9812
1.35 0.195023 9747
1.363 0.192708 9505
1.375 0.189236 8319
1.388 0.186921 8091
1.4 0.185185 7570
1.413 0.183449 7555
1.425 0.181134 7375
1.438 0.177662 7079
1.45 0.175347 6707
1.463 0.173611 6530
1.475 0.170139 6058
1.488 0.167824 4734
1.5 0.164931 4575
1.513 0.161458 3201
1.525 0.158565 3080
1.538 0.157986 3057
1.55 0.157407 3046
1.562 0.155093 3010
1.575 0.152778 2898
1.587 0.152199 2859
1.6 0.15162 2842
1.613 0.151042 2825
1.625 0.149306 2760
1.638 0.147569 2667
1.65 0.146412 2663
1.663 0.144676 2622
1.675 0.144097 2205
1.688 0.143519 2196
1.7 0.140046 2100
1.712 0.137153 1943
1.725 0.133681 1781
1.738 0.133102 1774
1.75 0.132523 1759
1.763 0.12963 1630
1.775 0.129051 1611
1.788 0.127315 1566
1.8 0.126736 1565
