1.1 0.229167 84482
1.113 0.225116 79875
1.125 0.221065 78734
1.138 0.217014 75407
1.15 0.213542 72691
1.163 0.210648 71612
1.175 0.206597 59203
1.188 0.203125 56331
1.2 0.202546 56328
1.213 0.20081 54921
1.225 0.197917 53072
1.238 0.196181 51237
1.25 0.193866 49881
1.263 0.189236 45935
1.275 0.185185 42594
1.288 0.181713 34914
1.3 0.179977 34515
1.312 0.177662 33779
1.325 0.177662 33779
1.338 0.175926 33414
1.35 0.175347 33271
1.363 0.173611 29800
1.375 0.171875 25591
1.388 0.167824 19702
1.4 0.167824 19702
1.413 0.167824 19702
1.425 0.167245 19697
1.438 0.163773 17309
1.45 0.162616 16801
1.463 0.159722 9028
1.475 0.158565 8864
1.488 0.156829 8701
1.5 0.153935 8214
1.513 0.152778 8196
1.525 0.150463 7730
1.538 0.149884 7727
1.55 0.149306 7580
1.562 0.148148 7434
1.575 0.142361 4728
1.587 0.141782 4723
1.6 0.140046 4708
1.613 0.139468 4685
1.625 0.13831 4635
1.638 0.137153 4623
1.65 0.135995 3643
1.663 0.133102 3270
1.675 0.132523 3267
1.688 0.132523 3267
1.7 0.131366 3263
1.712 0.12963 3180
1.725 0.127315 3172
1.738 0.125 3116
1.75 0.123843 3106
1.763 0.123264 3095
1.775 0.121528 3020
1.788 0.119792 2947
1.8 0.118056 2938
1.812 0.116898 2802
1.825 0.116319 2783
1.837 0.115741 2720
1.85 0.115162 2701
1.863 0.114005 2635
1.875 0.114005 2635
1.888 0.11169 2545
1.9 0.108796 2416
1.913 0.10706 2277
1.925 0.10706 2277
1.938 0.105903 2219
1.95 0.104745 2203
1.962 0.102431 2063
1.975 0.098958 2051
1.988 0.097801 2031
2.0 0.095486 1453
