1.1 0.212384 13561
1.113 0.210648 12474
1.125 0.207755 11905
1.138 0.20544 11599
1.15 0.204282 8721
1.163 0.203125 8279
1.175 0.201389 8104
1.188 0.20081 8081
1.2 0.196759 7728
1.213 0.195602 7618
1.225 0.192708 7477
1.238 0.191551 7315
1.25 0.190972 7214
1.263 0.189815 7066
1.275 0.186921 6147
1.288 0.184606 6083
1.3 0.18287 6016
1.312 0.182292 5989
1.325 0.179398 5100
1.338 0.177662 5005
1.35 0.175926 4856
1.363 0.173611 4644
1.375 0.172454 4642
1.388 0.172454 4642
1.4 0.170718 4571
1.413 0.170718 4571
1.425 0.16956 4521
1.438 0.168403 4389
1.45 0.166088 4251
1.463 0.163194 4116
1.475 0.161458 4061
1.488 0.161458 4061
1.5 0.161458 4061
1.513 0.160301 4055
1.525 0.158565 3886
1.538 0.15625 3614
1.55 0.153935 2928
1.562 0.15162 2856
1.575 0.150463 2828
1.587 0.149884 2813
1.6 0.148148 2778
1.613 0.145833 2676
1.625 0.144097 2597
1.638 0.144097 2597
1.65 0.142361 2524
1.663 0.141204 2510
1.675 0.139468 2451
1.688 0.134838 2245
1.7 0.133102 2130
1.712 0.132523 2119
1.725 0.131944 1960
1.738 0.130208 1941
1.75 0.128472 1740
1.763 0.126736 1665
1.775 0.125579 1659
1.788 0.124421 1631
1.8 0.122106 1529
