1.1 0.255208 126381
1.113 0.254051 125667
1.125 0.251157 122850
1.138 0.247106 110683
1.15 0.243634 102235
1.163 0.242477 101573
1.175 0.239583 99672
1.188 0.237269 97790
1.2 0.235532 96545
1.213 0.23206 92859
1.225 0.229745 91013
1.238 0.228588 90411
1.25 0.226852 89210
1.263 0.223958 88017
1.275 0.219329 82153
1.288 0.218171 80445
1.3 0.215278 70750
1.312 0.213542 68647
1.325 0.212384 63107
1.338 0.210069 62603
1.35 0.20544 54985
1.363 0.204861 54984
1.375 0.201968 29425
1.388 0.195602 27032
1.4 0.195602 27032
1.413 0.195023 27031
1.425 0.193287 23982
1.438 0.190972 23572
1.45 0.190972 23572
1.463 0.188657 23418
1.475 0.185764 21811
1.488 0.184028 21740
1.5 0.181713 20466
1.513 0.179977 19841
1.525 0.176505 19551
1.538 0.175926 19550
1.55 0.173611 18240
1.562 0.170718 13727
1.575 0.167245 12799
1.587 0.165509 12726
1.6 0.163773 12483
1.613 0.162037 12364
1.625 0.159144 11913
1.638 0.157407 11518
1.65 0.156829 11407
1.663 0.15625 11404
1.675 0.153935 10604
1.688 0.152199 9299
1.7 0.151042 9297
1.712 0.150463 9276
1.725 0.149306 9122
1.738 0.146991 8354
1.75 0.145833 7176
1.763 0.144676 7086
1.775 0.144097 7069
1.788 0.141204 6872
1.8 0.140046 6822
1.812 0.13831 6623
1.825 0.135417 5754
1.837 0.133681 4607
1.85 0.132523 4595
1.863 0.131944 4540
1.875 0.130787 4536
1.888 0.129051 4411
1.9 0.129051 4411
1.913 0.129051 4411
1.925 0.129051 4411
1.938 0.126157 4232
1.95 0.125579 4231
1.962 0.125 4218
1.975 0.125 4218
1.988 0.121528 3836
2.0 0.117477 3293
