1.1 0.258681 141619
1.113 0.256944 140116
1.125 0.25463 132034
1.138 0.251736 129143
1.15 0.25 127710
1.163 0.247685 124166
1.175 0.243056 113186
1.188 0.240162 108533
1.2 0.236111 103964
1.213 0.236111 103964
1.225 0.234375 102641
1.238 0.229745 96963
1.25 0.228588 95707
1.263 0.225694 91434
1.275 0.222801 87261
1.288 0.219329 83747
1.3 0.218171 83167
1.312 0.217014 72873
1.325 0.214699 61467
1.338 0.213542 61439
1.35 0.211806 60910
1.363 0.208912 58963
1.375 0.206019 55600
1.388 0.201968 53281
1.4 0.201389 52824
1.413 0.199653 50575
1.425 0.198495 49687
1.438 0.196759 48370
1.45 0.194444 47054
1.463 0.19213 46196
1.475 0.189815 44472
1.488 0.188657 43228
1.5 0.188657 43228
1.513 0.188079 42817
1.525 0.186921 42405
1.538 0.184606 38487
1.55 0.182292 37331
1.562 0.180556 37122
1.575 0.178819 35985
1.587 0.177662 35609
1.6 0.175347 31329
1.613 0.174769 30634
1.625 0.173032 30629
1.638 0.170718 29523
1.65 0.16956 29179
1.663 0.166667 28496
1.675 0.164931 28357
1.688 0.161458 27677
1.7 0.161458 27677
1.712 0.158565 24552
1.725 0.15625 18840
1.738 0.155671 18839
1.75 0.155093 18802
1.763 0.152199 17469
1.775 0.151042 16705
1.788 0.150463 16674
1.8 0.148727 15927
1.812 0.148727 15927
1.825 0.146412 8957
1.837 0.143519 8576
1.85 0.143519 8576
1.863 0.142361 8416
1.875 0.140046 6954
1.888 0.136574 6774
1.9 0.136574 6774
1.913 0.135417 6684
1.925 0.134259 6546
1.938 0.131944 6126
1.95 0.131366 6103
1.962 0.129051 3859
1.975 0.127315 3712
1.988 0.125579 2467
2.0 0.125 2420
