1.1 0.241898 42312
1.113 0.237269 40488
1.125 0.23669 40175
1.138 0.23206 38463
1.15 0.228588 37025
1.163 0.226273 36267
1.175 0.223958 34883
1.188 0.222222 30566
1.2 0.218171 26263
1.213 0.215278 21840
1.225 0.212384 19165
1.238 0.210069 18623
1.25 0.210069 18623
1.263 0.206597 17795
1.275 0.206597 17795
1.288 0.203125 17421
1.3 0.20081 14545
1.312 0.200231 14154
1.325 0.197338 13887
1.338 0.194444 13788
1.35 0.193866 13597
1.363 0.191551 13229
1.375 0.188657 12454
1.388 0.185185 12154
1.4 0.184028 12092
1.413 0.182292 12087
1.425 0.179977 10807
1.438 0.177662 9361
1.45 0.174769 8674
1.463 0.172454 8256
1.475 0.171296 8244
1.488 0.170139 8094
1.5 0.168403 6707
1.513 0.163194 6332
1.525 0.162037 6164
1.538 0.16088 5762
1.55 0.156829 5653
1.562 0.152778 5378
1.575 0.150463 5290
1.587 0.148727 5047
1.6 0.145833 4952
1.613 0.14294 4837
1.625 0.141782 4717
1.638 0.140046 4586
1.65 0.13831 4541
1.663 0.135417 4362
1.675 0.133681 4349
1.688 0.12963 4036
1.7 0.126736 3939
1.712 0.125 3676
1.725 0.124421 3665
1.738 0.123264 3585
1.75 0.122685 3578
1.763 0.120949 3063
1.775 0.118634 2957
1.788 0.118634 2957
1.8 0.118634 2957
1.812 0.116319 2371
1.825 0.115162 2361
1.837 0.114005 2281
1.85 0.112847 2253
1.863 0.112269 2248
1.875 0.112269 2248
1.888 0.11169 2247
1.9 0.11169 2247
1.913 0.108218 2191
1.925 0.10706 2189
1.938 0.106481 2166
1.95 0.106481 2166
1.962 0.104745 1999
1.975 0.101852 1982
1.988 0.100116 1831
2.0 0.09838 1812
