1.1 0.244213 77376
1.113 0.242477 61103
1.125 0.239005 44309
1.138 0.237269 43944
1.15 0.234954 42344
1.163 0.23206 41547
1.175 0.225694 38110
1.188 0.222801 37655
1.2 0.221065 37642
1.213 0.21875 37034
1.225 0.216435 36292
1.238 0.212384 35187
1.25 0.211227 33411
1.263 0.207755 32141
1.275 0.20544 31391
1.288 0.201389 31034
1.3 0.199074 30018
1.312 0.195602 19868
1.325 0.192708 18597
1.338 0.191551 18519
1.35 0.189236 18475
1.363 0.186921 17623
1.375 0.184606 16899
1.388 0.181713 14642
1.4 0.179977 14587
1.413 0.178819 14051
1.425 0.177662 14021
1.438 0.175347 13731
1.45 0.17419 13665
1.463 0.171875 13333
1.475 0.170718 13235
1.488 0.168981 13060
1.5 0.167245 13057
1.513 0.163773 12523
1.525 0.163194 12112
1.538 0.16088 11466
1.55 0.158565 11422
1.562 0.157407 11410
1.575 0.155671 8817
1.587 0.154514 8815
1.6 0.152778 8774
1.613 0.150463 8532
1.625 0.148727 8459
1.638 0.146991 8422
1.65 0.145833 7922
1.663 0.143519 4092
1.675 0.142361 4044
1.688 0.140625 4023
1.7 0.139468 3949
1.712 0.137731 3558
1.725 0.134838 3169
1.738 0.131944 2956
1.75 0.127315 2580
1.763 0.125579 2543
1.775 0.124421 2447
1.788 0.122685 2366
1.8 0.122106 2347
1.812 0.120949 2343
1.825 0.119792 2309
1.837 0.118634 2281
1.85 0.117477 2175
1.863 0.115741 2120
1.875 0.114005 2087
1.888 0.11169 1937
1.9 0.11169 1937
1.913 0.109954 1916
1.925 0.109954 1916
1.938 0.109375 1915
1.95 0.107639 1904
1.962 0.105903 1885
1.975 0.104745 1753
1.988 0.101852 1746
2.0 0.100116 1385
