1.1 0.221644 91053
1.113 0.21875 84600
1.125 0.215278 81714
1.138 0.213542 78335
1.15 0.212384 73443
1.163 0.208912 67635
1.175 0.207176 53268
1.188 0.20544 52805
1.2 0.203125 49581
1.213 0.20081 48307
1.225 0.199653 47845
1.238 0.199074 47412
1.25 0.197917 34068
1.263 0.193287 33648
1.275 0.191551 33221
1.288 0.189815 32514
1.3 0.186921 31467
1.312 0.185185 29756
1.325 0.183449 29399
1.338 0.181713 15060
1.35 0.179977 14423
1.363 0.177662 10833
1.375 0.174769 8504
1.388 0.173032 8263
1.4 0.168981 7580
1.413 0.166667 7550
1.425 0.166088 7481
1.438 0.163773 7025
1.45 0.16088 6720
1.463 0.158565 6364
1.475 0.158565 6364
1.488 0.156829 6171
1.5 0.155093 5002
1.513 0.151042 4133
1.525 0.149884 4013
1.538 0.146991 3830
1.55 0.145833 3788
1.562 0.145255 3559
1.575 0.141782 3301
1.587 0.141204 3300
1.6 0.139468 3227
1.613 0.138889 3212
1.625 0.137153 3153
1.638 0.137153 3153
1.65 0.135417 3078
1.663 0.134259 3004
1.675 0.132523 2959
1.688 0.131366 2627
1.7 0.12963 2522
1.712 0.127894 2503
1.725 0.127315 2492
1.738 0.127315 2492
1.75 0.126157 2432
1.763 0.125 2420
1.775 0.125 2420
1.788 0.121528 2120
1.8 0.119213 1894
1.812 0.118634 1883
1.825 0.116898 1852
1.837 0.112269 1624
1.85 0.111111 1540
1.863 0.109954 1370
1.875 0.108796 1356
1.888 0.108218 1201
1.9 0.108218 1201
1.913 0.106481 1100
1.925 0.104745 1073
1.938 0.104167 1066
1.95 0.103588 1065
1.962 0.101273 1017
1.975 0.100116 995
1.988 0.099537 968
2.0 0.097222 848
