1.1 0.237269 39552
1.113 0.233796 29514
1.125 0.231481 27628
1.138 0.230324 27326
1.15 0.227431 24837
1.163 0.223958 23777
1.175 0.219907 22998
1.188 0.217593 22636
1.2 0.215278 22380
1.213 0.213542 21909
1.225 0.210648 21420
1.238 0.208912 21137
1.25 0.206597 21031
1.263 0.20544 21027
1.275 0.203704 20064
1.288 0.198495 18469
1.3 0.195602 18130
1.312 0.195023 18129
1.325 0.19213 17782
1.338 0.188657 16236
1.35 0.186343 15480
1.363 0.183449 14903
1.375 0.181713 14388
1.388 0.179977 14161
1.4 0.175926 13658
1.413 0.17419 13637
1.425 0.17419 13637
1.438 0.171296 13558
1.45 0.170139 13556
1.463 0.167245 13255
1.475 0.164931 12853
1.488 0.162037 12608
1.5 0.159722 12262
1.513 0.157986 12205
1.525 0.155093 11742
1.538 0.153356 11689
1.55 0.148148 10762
1.562 0.145255 10533
1.575 0.144097 10137
1.587 0.143519 10136
1.6 0.141782 9931
1.613 0.139468 9729
1.625 0.137731 9342
1.638 0.135995 9331
1.65 0.134838 9325
1.663 0.134259 8594
1.675 0.133102 8238
1.688 0.132523 8063
1.7 0.130787 4464
1.712 0.12963 4340
1.725 0.129051 4329
1.738 0.125579 3751
1.75 0.123843 3742
1.763 0.122106 3707
1.775 0.119792 3685
1.788 0.118634 3671
1.8 0.116898 3560
1.812 0.116319 3555
1.825 0.114005 3349
1.837 0.11169 3153
1.85 0.109954 3148
1.863 0.108796 3128
1.875 0.107639 3124
1.888 0.10706 3101
1.9 0.106481 3092
1.913 0.103009 2858
1.925 0.101852 2758
1.938 0.100694 2736
1.95 0.098958 2627
1.962 0.097222 2594
1.975 0.095486 2473
1.988 0.094329 2381
2.0 0.093171 2347
