1.1 0.246528 91318
1.113 0.243634 89501
1.125 0.240162 87653
1.138 0.239583 87064
1.15 0.237847 74973
1.163 0.232639 71732
1.175 0.228588 69063
1.188 0.226852 62566
1.2 0.225116 61571
1.213 0.223958 60973
1.225 0.221065 59016
1.238 0.219329 58055
1.25 0.218171 57103
1.263 0.215278 56996
1.275 0.213542 56473
1.288 0.210648 55420
1.3 0.208333 54024
1.312 0.207755 53563
1.325 0.207176 53562
1.338 0.204282 51279
1.35 0.200231 45248
1.363 0.197338 38117
1.375 0.193287 36070
1.388 0.189236 31715
1.4 0.185764 30319
1.413 0.185185 30318
1.425 0.184606 29975
1.438 0.181134 29203
1.45 0.178819 24189
1.463 0.176505 23853
1.475 0.175926 23852
1.488 0.174769 23832
1.5 0.171875 22029
1.513 0.170139 21736
1.525 0.168981 21672
1.538 0.166667 21068
1.55 0.164352 20768
1.562 0.162616 18049
1.575 0.161458 17767
1.587 0.158565 17748
1.6 0.15625 17216
1.613 0.154514 17141
1.625 0.154514 17141
1.638 0.152199 16853
1.65 0.150463 16596
1.663 0.148727 15835
1.675 0.146991 15806
1.688 0.145255 15557
1.7 0.145255 15557
1.712 0.143519 13266
1.725 0.141782 13223
1.738 0.138889 11904
1.75 0.137731 11896
1.763 0.134259 11256
1.775 0.131944 10246
1.788 0.130208 9469
1.8 0.128472 9274
