1.1 0.229167 36020
1.113 0.226852 35104
1.125 0.225694 35088
1.138 0.225694 35088
1.15 0.222801 34697
1.163 0.220486 32309
1.175 0.215278 19204
1.188 0.21412 18974
1.2 0.210648 18682
1.213 0.207176 17948
1.225 0.204861 17710
1.238 0.201389 17324
1.25 0.198495 17235
1.263 0.195023 16689
1.275 0.193287 16116
1.288 0.190394 15395
1.3 0.188079 15357
1.312 0.185764 14835
1.325 0.184606 14833
1.338 0.18287 14770
1.35 0.180556 14582
1.363 0.177662 14199
1.375 0.177083 12814
1.388 0.175926 12796
1.4 0.17419 12547
1.413 0.172454 11506
1.425 0.170139 11268
1.438 0.168981 11182
1.45 0.167245 10957
1.463 0.166667 10956
1.475 0.164931 10855
1.488 0.16088 9152
1.5 0.157407 8472
1.513 0.153935 7800
1.525 0.153356 7799
1.538 0.148727 7543
1.55 0.148148 7532
1.562 0.146991 7216
1.575 0.144097 7013
1.587 0.142361 6564
1.6 0.141204 6330
1.613 0.139468 3633
1.625 0.13831 3547
1.638 0.137731 3536
1.65 0.136574 3534
1.663 0.134259 3508
1.675 0.131944 2460
1.688 0.130208 2379
1.7 0.129051 2369
1.712 0.127315 2364
1.725 0.126736 2363
1.738 0.125579 2171
1.75 0.124421 2115
1.763 0.123843 1848
1.775 0.122106 1803
1.788 0.120949 1749
1.8 0.119792 1683
1.812 0.119213 1666
1.825 0.116898 1650
1.837 0.116319 1643
1.85 0.114005 1385
1.863 0.112847 1349
1.875 0.109954 1248
1.888 0.107639 1182
1.9 0.10706 1151
1.913 0.105324 1128
1.925 0.103009 1092
1.938 0.101273 1087
1.95 0.099537 1032
1.962 0.097222 968
1.975 0.096065 880
1.988 0.09375 876
2.0 0.092593 874
