1.1 0.245949 67335
1.113 0.243056 63274
1.125 0.239005 56175
1.138 0.236111 53880
1.15 0.234954 53232
1.163 0.231481 52598
1.175 0.230324 52462
1.188 0.228588 51999
1.2 0.226852 48942
1.213 0.224537 48494
1.225 0.221644 44755
1.238 0.221065 44754
1.25 0.217593 43866
1.263 0.215856 43045
1.275 0.21412 42636
1.288 0.212963 42192
1.3 0.209491 41762
1.312 0.207176 39772
1.325 0.202546 36482
1.338 0.201389 22404
1.35 0.199074 21486
1.363 0.197338 21207
1.375 0.196181 21189
1.388 0.190972 19336
1.4 0.188657 19056
1.413 0.184606 18677
1.425 0.184028 18676
1.438 0.18287 18382
1.45 0.181134 17817
1.463 0.179977 17565
1.475 0.177083 17452
1.488 0.173032 16571
1.5 0.171296 16320
1.513 0.167824 15494
1.525 0.167824 15494
1.538 0.164931 14767
1.55 0.162616 14085
1.562 0.162037 14084
1.575 0.161458 13861
1.587 0.160301 13737
1.6 0.159144 13651
1.613 0.156829 13643
1.625 0.154514 12903
1.638 0.153356 12471
1.65 0.15162 10492
1.663 0.149306 10468
1.675 0.146991 10272
1.688 0.144676 9890
1.7 0.142361 9504
1.712 0.139468 9127
1.725 0.13831 9123
1.738 0.134838 5971
1.75 0.133102 5914
1.763 0.132523 5913
1.775 0.131944 5780
1.788 0.131944 5780
1.8 0.12963 5748
1.812 0.128472 5744
1.825 0.127894 5741
1.837 0.126736 5609
1.85 0.124421 5519
1.863 0.122685 5376
1.875 0.122685 5376
1.888 0.121528 5370
1.9 0.12037 5342
1.913 0.118634 5313
1.925 0.118056 5312
1.938 0.117477 5311
1.95 0.116898 5270
1.962 0.116319 5227
1.975 0.114005 4181
1.988 0.113426 4178
2.0 0.112269 3254
