1.1 0.241898 125480
1.113 0.241319 125479
1.125 0.239583 124060
1.138 0.23669 119185
1.15 0.234954 117124
1.163 0.23206 114403
1.175 0.228588 111713
1.188 0.226852 99010
1.2 0.225116 97757
1.213 0.225116 97757
1.225 0.223958 69681
1.238 0.221644 68547
1.25 0.219329 64997
1.263 0.217593 64486
1.275 0.217014 63991
1.288 0.214699 61547
1.3 0.210648 60356
1.312 0.207755 29857
1.325 0.20544 24485
1.338 0.203704 24200
1.35 0.203125 24019
1.363 0.20081 23599
1.375 0.199074 23246
1.388 0.196759 23010
1.4 0.194444 22030
1.413 0.190972 21022
1.425 0.189236 19649
1.438 0.1875 19402
1.45 0.18287 18338
1.463 0.180556 18104
1.475 0.178241 17832
1.488 0.176505 17353
1.5 0.174769 17098
1.513 0.174769 17098
1.525 0.173032 16785
1.538 0.171296 16230
1.55 0.16956 15749
1.562 0.167824 12484
1.575 0.166667 12446
1.587 0.165509 12420
1.6 0.163773 11975
1.613 0.162616 11685
1.625 0.16088 11320
1.638 0.159722 11284
1.65 0.157986 10349
1.663 0.15625 10078
1.675 0.155093 10066
1.688 0.153935 9516
1.7 0.152778 8950
1.712 0.15162 8800
1.725 0.149884 8183
1.738 0.148148 8068
1.75 0.145255 5923
1.763 0.143519 5912
1.775 0.141204 5292
1.788 0.137153 4757
1.8 0.134838 4647
1.812 0.133681 4565
1.825 0.133102 4534
1.837 0.131944 4426
1.85 0.131944 4426
1.863 0.130787 4232
1.875 0.128472 4164
1.888 0.128472 4164
1.9 0.127894 4025
1.913 0.126157 3984
1.925 0.123843 3970
1.938 0.121528 3678
1.95 0.12037 3278
1.962 0.119213 3276
1.975 0.118056 3272
1.988 0.116898 3268
2.0 0.116898 3268
