1.1 0.244213 45896
1.113 0.241898 42742
1.125 0.240741 42374
1.138 0.23669 41743
1.15 0.235532 41553
1.163 0.23206 40935
1.175 0.231481 40912
1.188 0.228588 40279
1.2 0.227431 40275
1.213 0.225116 20257
1.225 0.22338 19972
1.238 0.222222 19796
1.25 0.219907 17680
1.263 0.218171 17381
1.275 0.215278 16568
1.288 0.213542 16003
1.3 0.212384 15667
1.312 0.208333 15456
1.325 0.20544 14807
1.338 0.201389 13808
1.35 0.199074 13794
1.363 0.197338 12461
1.375 0.194444 9762
1.388 0.189815 9600
1.4 0.189815 9600
1.413 0.189236 9477
1.425 0.184606 7949
1.438 0.18287 7332
1.45 0.181713 7284
1.463 0.179977 6475
1.475 0.178241 6462
1.488 0.177662 6451
1.5 0.174769 6430
1.513 0.172454 6406
1.525 0.171875 6191
1.538 0.170718 6157
1.55 0.16956 6155
1.562 0.167824 5906
1.575 0.166088 5857
1.587 0.163773 5683
1.6 0.16088 5126
1.613 0.157986 4309
1.625 0.153935 4130
1.638 0.153935 4130
1.65 0.152778 4122
1.663 0.150463 3688
1.675 0.149884 3669
1.688 0.148148 3560
1.7 0.146991 3416
1.712 0.145833 3126
1.725 0.144097 2733
1.738 0.141782 2669
1.75 0.141204 2650
1.763 0.139468 2591
1.775 0.137153 2401
1.788 0.135995 2395
1.8 0.135417 2394
