1.1 0.229167 69810
1.113 0.227431 68271
1.125 0.225694 67254
1.138 0.222222 65504
1.15 0.219907 63842
1.163 0.219329 63349
1.175 0.217593 62352
1.188 0.215856 61379
1.2 0.215278 61374
1.213 0.213542 56679
1.225 0.212384 56677
1.238 0.210648 55752
1.25 0.207176 35626
1.263 0.203704 29030
1.275 0.201389 27790
1.288 0.199653 27613
1.3 0.195602 26268
1.312 0.192708 18485
1.325 0.190394 18303
1.338 0.188079 17161
1.35 0.186343 14900
1.363 0.183449 14633
1.375 0.180556 14240
1.388 0.178241 14004
1.4 0.175926 13642
1.413 0.17419 13211
1.425 0.17419 13211
1.438 0.172454 13158
1.45 0.171296 12738
1.463 0.168981 7202
1.475 0.168981 7202
1.488 0.166667 6994
1.5 0.164352 6918
1.513 0.160301 6653
1.525 0.158565 6270
1.538 0.156829 6211
1.55 0.153935 5796
1.562 0.150463 5068
1.575 0.149306 4934
1.587 0.147569 4855
1.6 0.144676 4832
1.613 0.143519 3374
1.625 0.14294 3317
1.638 0.141204 3188
1.65 0.140046 3186
1.663 0.137731 3146
1.675 0.135417 3018
1.688 0.134259 2994
1.7 0.133681 2993
1.712 0.131366 2987
1.725 0.128472 2872
1.738 0.127315 2868
1.75 0.124421 2777
1.763 0.122685 2414
1.775 0.12037 2358
1.788 0.117477 2179
1.8 0.115741 2176
1.812 0.115741 2176
1.825 0.114005 2161
1.837 0.109954 1884
1.85 0.107639 1850
1.863 0.10706 1803
1.875 0.105903 1727
1.888 0.103588 1669
1.9 0.101273 1347
1.913 0.100116 1123
1.925 0.09838 1108
1.938 0.097222 1106
1.95 0.096644 1105
1.962 0.093171 985
1.975 0.092014 955
1.988 0.091435 952
2.0 0.089699 859
