1.1 0.227431 58371
1.113 0.225694 56808
1.125 0.22338 54968
1.138 0.21875 48706
1.15 0.217014 48547
1.163 0.212963 43564
1.175 0.212384 43563
1.188 0.211227 43155
1.2 0.208333 41150
1.213 0.206019 40356
1.225 0.201968 39077
1.238 0.199074 34590
1.25 0.196759 34218
1.263 0.194444 33486
1.275 0.19213 30024
1.288 0.190972 29994
1.3 0.189236 18697
1.312 0.186921 16801
1.325 0.184028 16422
1.338 0.18287 16186
1.35 0.181134 10229
1.363 0.180556 10142
1.375 0.179977 10079
1.388 0.177662 9943
1.4 0.175926 9480
1.413 0.17419 8977
1.425 0.173611 8974
1.438 0.168981 8700
1.45 0.166667 8388
1.463 0.164931 8191
1.475 0.162037 8152
1.488 0.160301 7849
1.5 0.159144 7835
1.513 0.157986 7389
1.525 0.155093 6734
1.538 0.153935 6720
1.55 0.152778 6708
1.562 0.149884 4641
1.575 0.146991 4498
1.587 0.145255 4371
1.6 0.144676 4212
1.613 0.144097 4161
1.625 0.14294 4085
1.638 0.142361 3916
1.65 0.138889 3628
1.663 0.135995 3503
1.675 0.134838 3491
1.688 0.133681 3471
1.7 0.130208 2971
1.712 0.129051 2845
1.725 0.127315 2836
1.738 0.124421 2685
1.75 0.122106 2557
1.763 0.12037 2200
1.775 0.119792 2193
1.788 0.118634 2185
1.8 0.117477 2143
1.812 0.115741 2044
1.825 0.114583 1986
1.837 0.112847 1951
1.85 0.109954 1930
1.863 0.106481 1914
1.875 0.104745 1797
1.888 0.103588 1763
1.9 0.102431 1705
1.913 0.101273 1653
1.925 0.100116 1395
1.938 0.098958 1377
1.95 0.098958 1377
1.962 0.097801 1255
1.975 0.097801 1255
1.988 0.097801 1255
2.0 0.096065 1236
