1.1 0.236111 77244
1.113 0.233796 75588
1.125 0.23206 74437
1.138 0.230903 74435
1.15 0.226852 71722
1.163 0.224537 50328
1.175 0.22338 49456
1.188 0.221065 48076
1.2 0.218171 46763
1.213 0.215856 45835
1.225 0.213542 45329
1.238 0.212384 44833
1.25 0.211806 43202
1.263 0.210069 42239
1.275 0.207755 39503
1.288 0.206597 38337
1.3 0.204861 38280
1.312 0.203704 37892
1.325 0.20081 37791
1.338 0.196181 27181
1.35 0.195023 26859
1.363 0.19213 25754
1.375 0.190972 25752
1.388 0.188079 25417
1.4 0.186921 25105
1.413 0.183449 24991
1.425 0.181713 24662
1.438 0.178241 18406
1.45 0.178241 18406
1.463 0.176505 18143
1.475 0.175347 18115
1.488 0.173032 17583
1.5 0.170718 16791
1.513 0.16956 16519
1.525 0.166667 14386
1.538 0.164352 14146
1.55 0.162616 13041
1.562 0.160301 12785
1.575 0.159144 12569
1.587 0.157986 12567
1.6 0.156829 12529
1.613 0.155671 12527
1.625 0.153356 12515
1.638 0.151042 11565
1.65 0.149884 11345
1.663 0.145833 10730
1.675 0.144097 8869
1.688 0.141204 8652
1.7 0.13831 8447
1.712 0.137731 8446
1.725 0.135995 7919
1.738 0.134259 7586
1.75 0.132523 7359
1.763 0.132523 7359
1.775 0.130787 7174
1.788 0.12963 7012
1.8 0.128472 7008
