1.1 0.234954 53376
1.113 0.23206 52019
1.125 0.229167 51418
1.138 0.226273 42081
1.15 0.224537 38248
1.163 0.222222 37494
1.175 0.221065 37416
1.188 0.219329 34505
1.2 0.21875 34502
1.213 0.215278 29618
1.225 0.21412 29610
1.238 0.213542 28955
1.25 0.212384 27045
1.263 0.210069 26109
1.275 0.207755 24829
1.288 0.20544 24461
1.3 0.203704 23278
1.312 0.201968 21857
1.325 0.199074 21250
1.338 0.197338 20701
1.35 0.195023 20143
1.363 0.190972 19444
1.375 0.188079 19149
1.388 0.184606 18017
1.4 0.183449 17505
1.413 0.179977 17125
1.425 0.178241 16376
1.438 0.175347 15841
1.45 0.171875 15301
1.463 0.171296 15064
1.475 0.170139 14822
1.488 0.167824 14128
1.5 0.166088 13025
1.513 0.164352 12592
1.525 0.162616 12329
1.538 0.162616 12329
1.55 0.160301 11107
1.562 0.157986 7811
1.575 0.15625 7606
1.587 0.154514 7559
1.6 0.152778 7478
1.613 0.151042 7325
1.625 0.149884 7289
1.638 0.149884 7289
1.65 0.148727 7273
1.663 0.146991 7250
1.675 0.145833 7242
1.688 0.144097 6929
1.7 0.143519 6922
1.712 0.141782 6615
1.725 0.141204 3800
1.738 0.138889 3536
1.75 0.136574 3354
1.763 0.135417 3324
1.775 0.133102 2998
1.788 0.131366 2979
1.8 0.129051 2623
