1.1 0.210069 19681
1.113 0.208333 19486
1.125 0.206019 18206
1.138 0.204282 17291
1.15 0.203704 17150
1.163 0.203125 17119
1.175 0.201968 16639
1.188 0.198495 14473
1.2 0.196181 13995
1.213 0.19213 12484
1.225 0.188657 11988
1.238 0.184606 10541
1.25 0.182292 10479
1.263 0.181134 10401
1.275 0.178819 10311
1.288 0.177083 10106
1.3 0.173611 10064
1.312 0.173032 10059
1.325 0.171875 9991
1.338 0.167245 8555
1.35 0.163773 7813
1.363 0.162037 7520
1.375 0.159722 7372
1.388 0.159144 7235
1.4 0.157986 7075
1.413 0.153356 4301
1.425 0.152199 3995
1.438 0.149306 3864
1.45 0.148148 3862
1.463 0.144676 3740
1.475 0.142361 3242
1.488 0.139468 3093
1.5 0.137153 2985
1.513 0.135417 2886
1.525 0.132523 2829
1.538 0.131366 2825
1.55 0.128472 2646
1.562 0.125579 2245
1.575 0.125579 2245
1.587 0.123843 2192
1.6 0.121528 2162
1.613 0.119792 2157
1.625 0.118056 2030
1.638 0.116898 2020
1.65 0.115162 2013
1.663 0.114005 1813
1.675 0.114005 1813
1.688 0.112847 1799
1.7 0.109954 1752
1.712 0.108796 1718
1.725 0.108218 1717
1.738 0.107639 1710
1.75 0.105903 1587
1.763 0.104167 1556
1.775 0.103009 1554
1.788 0.101852 1546
1.8 0.100694 1542
1.812 0.099537 1538
1.825 0.097222 1514
1.837 0.096065 1500
1.85 0.095486 1485
1.863 0.094329 1457
1.875 0.09375 1454
1.888 0.093171 1453
1.9 0.092014 1445
1.913 0.090856 1399
1.925 0.089699 1373
1.938 0.088542 1361
1.95 0.087963 1324
1.962 0.087963 1324
1.975 0.086806 1304
1.988 0.085648 1256
2.0 0.085648 1256
