1.1 0.235532 88623
1.113 0.233796 87446
1.125 0.23206 85697
1.138 0.228588 83387
1.15 0.226852 82806
1.163 0.222801 79349
1.175 0.21875 71238
1.188 0.216435 70174
1.2 0.211806 66984
1.213 0.209491 65956
1.225 0.206019 63310
1.238 0.201389 60310
1.25 0.200231 59338
1.263 0.198495 58851
1.275 0.196181 57851
1.288 0.195023 56429
1.3 0.193866 49303
1.312 0.190972 42590
1.325 0.188079 39797
1.338 0.1875 38628
1.35 0.186921 38601
1.363 0.186343 38564
1.375 0.182292 36247
1.388 0.181134 18347
1.4 0.179398 17978
1.413 0.176505 17575
1.425 0.175347 17341
1.438 0.17419 16491
1.45 0.17419 16491
1.463 0.171875 13773
1.475 0.168981 13460
1.488 0.167245 12585
1.5 0.165509 12306
1.513 0.164931 12281
1.525 0.160301 11389
1.538 0.157986 11297
1.55 0.155093 6678
1.562 0.153356 6569
1.575 0.150463 6278
1.587 0.148727 6195
1.6 0.146412 5847
1.613 0.144676 5720
1.625 0.144097 5717
1.638 0.14294 5629
1.65 0.141782 5625
1.663 0.140625 5553
1.675 0.138889 5390
1.688 0.136574 4702
1.7 0.131366 4363
1.712 0.130787 4280
1.725 0.127894 4073
1.738 0.127315 4024
1.75 0.126157 3892
1.763 0.123843 3822
1.775 0.122106 3801
1.788 0.119792 3635
1.8 0.119792 3635
1.812 0.118056 3628
1.825 0.116319 3599
1.837 0.115162 3527
1.85 0.114005 3509
1.863 0.112269 3426
1.875 0.11169 3425
1.888 0.11169 3425
1.9 0.111111 3422
1.913 0.111111 3422
1.925 0.109375 3031
1.938 0.10706 2867
1.95 0.105903 2769
1.962 0.105324 2730
1.975 0.104167 2714
1.988 0.102431 2581
2.0 0.100116 2501
