1.1 0.24537 122018
1.113 0.242477 118553
1.125 0.237847 113785
1.138 0.234375 109117
1.15 0.233218 108457
1.163 0.23206 107797
1.175 0.230324 106478
1.188 0.228588 104531
1.2 0.226273 103875
1.213 0.223958 99421
1.225 0.222801 94471
1.238 0.221644 93857
1.25 0.219329 91425
1.263 0.218171 90221
1.275 0.215278 86060
1.288 0.212384 80883
1.3 0.209491 77512
1.312 0.208333 76956
1.325 0.206019 69460
1.338 0.20544 68935
1.35 0.203704 68386
1.363 0.201968 66829
1.375 0.200231 65798
1.388 0.198495 33371
1.4 0.197917 33348
1.413 0.197338 33347
1.425 0.195023 31467
1.438 0.193866 31269
1.45 0.189236 30571
1.463 0.1875 29516
1.475 0.186343 28762
1.488 0.181713 27814
1.5 0.179977 27109
1.513 0.178241 25346
1.525 0.175926 24642
1.538 0.17419 24005
1.55 0.171875 22465
1.562 0.170139 21938
1.575 0.168981 15680
1.587 0.168403 15483
1.6 0.167245 14907
1.613 0.166088 14531
1.625 0.163194 14314
1.638 0.162037 14174
1.65 0.16088 13990
1.663 0.158565 13222
1.675 0.157407 13086
1.688 0.155093 8916
1.7 0.153356 8669
1.712 0.153356 8669
1.725 0.153356 8669
1.738 0.152778 8668
1.75 0.151042 8403
1.763 0.149884 8361
1.775 0.145833 7764
1.788 0.14294 7429
1.8 0.140625 7017
