1.1 0.240741 113866
1.113 0.238426 107906
1.125 0.234954 104650
1.138 0.233218 102083
1.15 0.230903 100807
1.163 0.229167 58594
1.175 0.227431 57701
1.188 0.225116 56767
1.2 0.222801 54165
1.213 0.220486 48763
1.225 0.219329 48249
1.238 0.217593 47392
1.25 0.21412 45008
1.263 0.212384 44577
1.275 0.210648 43992
1.288 0.207755 42325
1.3 0.20544 41253
1.312 0.204861 40858
1.325 0.203125 39685
1.338 0.201389 39596
1.35 0.20081 39209
1.363 0.198495 31297
1.375 0.196759 29954
1.388 0.195602 29822
1.4 0.190394 27063
1.413 0.186921 21313
1.425 0.184606 21035
1.438 0.182292 15383
1.45 0.179977 15099
1.463 0.176505 12073
1.475 0.174769 11776
1.488 0.171875 11171
1.5 0.170718 11103
1.513 0.16956 10831
1.525 0.166667 9982
1.538 0.163194 9792
1.55 0.161458 5795
1.562 0.158565 4166
1.575 0.154514 4011
1.587 0.153935 4010
1.6 0.152778 3790
1.613 0.152199 3775
1.625 0.152199 3775
1.638 0.15162 3676
1.65 0.149306 3574
1.663 0.144097 3089
1.675 0.14294 3033
1.688 0.142361 3032
1.7 0.142361 3032
1.712 0.140046 2944
1.725 0.138889 2940
1.738 0.135417 2868
1.75 0.132523 2303
1.763 0.131366 2299
1.775 0.130787 2294
1.788 0.129051 2243
1.8 0.127894 2059
1.812 0.126736 2001
1.825 0.124421 1953
1.837 0.123264 1901
1.85 0.121528 1802
1.863 0.119792 1759
1.875 0.118634 1747
1.888 0.116898 1718
1.9 0.115741 1716
1.913 0.112847 1635
1.925 0.111111 1604
1.938 0.109954 1584
1.95 0.109954 1584
1.962 0.108218 1565
1.975 0.105324 1482
1.988 0.102431 1341
2.0 0.100694 1336
