1.1 0.216435 24354
1.113 0.216435 24354
1.125 0.213542 23391
1.138 0.212963 23208
1.15 0.210648 23050
1.163 0.207176 22040
1.175 0.202546 17094
1.188 0.20081 16255
1.2 0.196181 15177
1.213 0.194444 15048
1.225 0.191551 13361
1.238 0.189236 13211
1.25 0.1875 13022
1.263 0.186921 12879
1.275 0.183449 12481
1.288 0.18287 12338
1.3 0.181134 12313
1.312 0.179977 12309
1.325 0.176505 10669
1.338 0.174769 10286
1.35 0.173032 10117
1.363 0.171296 9984
1.375 0.168403 9867
1.388 0.167824 9784
1.4 0.166088 9435
1.413 0.163773 9193
1.425 0.163773 9193
1.438 0.163194 9182
1.45 0.16088 9080
1.463 0.157407 7760
1.475 0.156829 7643
1.488 0.155093 7428
1.5 0.15162 5476
1.513 0.151042 5449
1.525 0.149306 5082
1.538 0.148727 4967
1.55 0.146991 4892
1.562 0.144676 4238
1.575 0.142361 4210
1.587 0.142361 4210
1.6 0.140625 3963
1.613 0.140046 3834
1.625 0.137731 3364
1.638 0.135417 3334
1.65 0.133681 3329
1.663 0.131944 3162
1.675 0.130208 3097
1.688 0.128472 3004
1.7 0.127315 2756
1.712 0.126736 2745
1.725 0.124421 2675
1.738 0.122685 2560
1.75 0.120949 2539
1.763 0.12037 2528
1.775 0.119792 2473
1.788 0.118634 2465
1.8 0.117477 2383
