1.1 0.241319 122705
1.113 0.240741 122006
1.125 0.240741 122006
1.138 0.237847 118541
1.15 0.236111 117846
1.163 0.234954 116478
1.175 0.234375 115797
1.188 0.231481 113762
1.2 0.228588 112387
1.213 0.225694 94896
1.225 0.223958 93667
1.238 0.222222 92450
1.25 0.221644 91845
1.263 0.219907 90026
1.275 0.218171 89385
1.288 0.217593 89384
1.3 0.212384 82381
1.312 0.211227 81809
1.325 0.208912 78849
1.338 0.206597 76073
1.35 0.206019 76072
1.363 0.202546 73884
1.375 0.199653 71709
1.388 0.198495 69069
1.4 0.196759 37316
1.413 0.195023 35301
1.425 0.195023 35301
1.438 0.193866 34315
1.45 0.190972 30536
1.463 0.189236 29837
1.475 0.188657 29714
1.488 0.1875 29692
1.5 0.186343 29686
1.513 0.184606 29051
1.525 0.183449 28723
1.538 0.179977 27979
1.55 0.178819 27319
1.562 0.177083 27210
1.575 0.175347 25995
1.587 0.172454 25090
1.6 0.170718 23345
1.613 0.168403 20285
1.625 0.166667 20016
1.638 0.165509 20008
1.65 0.164352 19744
1.663 0.160301 19189
1.675 0.158565 18740
1.688 0.158565 18740
1.7 0.157986 18739
1.712 0.156829 11153
1.725 0.154514 10831
1.738 0.152778 9380
1.75 0.151042 9367
1.763 0.150463 9236
1.775 0.148727 8751
1.788 0.148148 8128
1.8 0.146991 8098
1.812 0.145255 6925
1.825 0.143519 6074
1.837 0.142361 5914
1.85 0.141204 5904
1.863 0.139468 5883
1.875 0.13831 5881
1.888 0.137731 5866
1.9 0.134259 5492
1.913 0.133681 5423
1.925 0.131944 5384
1.938 0.130787 4678
1.95 0.12963 4546
1.962 0.128472 4508
1.975 0.127315 4496
1.988 0.126157 4356
2.0 0.124421 4009
