1.1 0.227431 83927
1.113 0.224537 82182
1.125 0.22338 81560
1.138 0.221644 80423
1.15 0.219329 77067
1.163 0.215856 74321
1.175 0.212384 72127
1.188 0.208912 61443
1.2 0.207176 59970
1.213 0.203125 58491
1.225 0.202546 58010
1.238 0.20081 56569
1.25 0.199653 54239
1.263 0.199653 54239
1.275 0.197338 50143
1.288 0.195602 49690
1.3 0.195023 49685
1.312 0.193866 49679
1.325 0.19213 24778
1.338 0.190394 24193
1.35 0.188657 22774
1.363 0.1875 22766
1.375 0.184028 21816
1.388 0.180556 21064
1.4 0.177662 20319
1.413 0.175347 20307
1.425 0.172454 20282
1.438 0.171875 20279
1.45 0.171875 20279
1.463 0.170718 20275
1.475 0.16956 19519
1.488 0.167824 18992
1.5 0.165509 11820
1.513 0.164352 11632
1.525 0.163194 11534
1.538 0.16088 10806
1.55 0.160301 10621
1.562 0.157986 8497
1.575 0.15625 8130
1.587 0.153935 7082
1.6 0.15162 6398
1.613 0.150463 6262
1.625 0.149884 6259
1.638 0.149306 6256
1.65 0.147569 6131
1.663 0.146412 6127
1.675 0.144676 6114
1.688 0.140625 5521
1.7 0.13831 5245
1.712 0.137153 5153
1.725 0.135417 5136
1.738 0.134838 5135
1.75 0.134259 5120
1.763 0.133681 5119
1.775 0.131944 5114
1.788 0.129051 4971
1.8 0.127894 4927
1.812 0.127315 4886
1.825 0.126736 4871
1.837 0.126736 4871
1.85 0.126157 4752
1.863 0.123264 3145
1.875 0.121528 3138
1.888 0.12037 3134
1.9 0.119213 3052
1.913 0.119213 3052
1.925 0.116898 2662
1.938 0.115741 2550
1.95 0.112847 2501
1.962 0.11169 2473
1.975 0.108796 1876
1.988 0.10706 1677
2.0 0.105903 1527
