1.1 0.222801 76583
1.113 0.218171 73795
1.125 0.215856 46631
1.138 0.213542 45683
1.15 0.210069 44747
1.163 0.207176 41614
1.175 0.204861 41102
1.188 0.201968 22275
1.2 0.199653 21881
1.213 0.197338 20417
1.225 0.196759 20414
1.238 0.195602 20258
1.25 0.195023 20105
1.263 0.193287 19122
1.275 0.190972 12646
1.288 0.190394 12509
1.3 0.188079 10911
1.312 0.185764 10053
1.325 0.184028 9418
1.338 0.182292 9371
1.35 0.181134 8975
1.363 0.177083 8308
1.375 0.175347 8161
1.388 0.17419 8153
1.4 0.17419 8153
1.413 0.170718 7243
1.425 0.168981 7040
1.438 0.168403 5921
1.45 0.167824 5920
1.463 0.167824 5920
1.475 0.167824 5920
1.488 0.166088 5747
1.5 0.163773 5619
1.513 0.163194 5506
1.525 0.16088 5484
1.538 0.160301 5373
1.55 0.157407 4976
1.562 0.153356 4755
1.575 0.151042 3989
1.587 0.149884 2899
1.6 0.146991 2840
1.613 0.145255 2763
1.625 0.144097 2617
1.638 0.144097 2617
1.65 0.141204 2458
1.663 0.138889 2428
1.675 0.137731 2426
1.688 0.135995 2413
1.7 0.135417 2412
1.712 0.132523 2303
1.725 0.131366 2261
1.738 0.130208 2229
1.75 0.128472 2220
1.763 0.125579 2169
1.775 0.123264 2135
1.788 0.121528 2130
1.8 0.12037 1718
1.812 0.119213 1696
1.825 0.118056 1648
1.837 0.115741 1634
1.85 0.114005 1601
1.863 0.112269 1556
1.875 0.11169 1555
1.888 0.11169 1555
1.9 0.11169 1555
1.913 0.111111 1554
1.925 0.110532 1547
1.938 0.10706 1303
1.95 0.10706 1303
1.962 0.105903 1289
1.975 0.104745 1285
1.988 0.104745 1285
2.0 0.104167 1254
