1.1 0.225694 22424
1.113 0.223958 21975
1.125 0.22338 21824
1.138 0.219907 21116
1.15 0.218171 19003
1.163 0.215856 18219
1.175 0.21412 17920
1.188 0.211806 17500
1.2 0.209491 17250
1.213 0.20544 14191
1.225 0.203125 13791
1.238 0.199653 12307
1.25 0.197338 12107
1.263 0.193866 11367
1.275 0.191551 10649
1.288 0.189815 10364
1.3 0.188079 10257
1.312 0.184606 10067
1.325 0.182292 10047
1.338 0.180556 9954
1.35 0.177662 8407
1.363 0.174769 5730
1.375 0.173032 5557
1.388 0.173032 5557
1.4 0.16956 5003
1.413 0.166667 4638
1.425 0.166088 4607
1.438 0.165509 4606
1.45 0.161458 3879
1.463 0.158565 3590
1.475 0.157986 3463
1.488 0.156829 3331
1.5 0.153935 3238
1.513 0.152199 3191
1.525 0.151042 2827
1.538 0.148148 2806
1.55 0.145833 2652
1.562 0.145833 2652
1.575 0.145255 2627
1.587 0.144097 2625
1.6 0.144097 2625
1.613 0.14294 2305
1.625 0.142361 2234
1.638 0.140046 2188
1.65 0.13831 1931
1.663 0.135417 1784
1.675 0.135417 1784
1.688 0.134838 1737
1.7 0.134259 1732
1.712 0.133102 1610
1.725 0.131366 1563
1.738 0.12963 1512
1.75 0.128472 1494
1.763 0.126736 1491
1.775 0.125579 1485
1.788 0.125 1484
1.8 0.123843 1476
1.812 0.122685 1454
1.825 0.119792 1305
1.837 0.119213 1260
1.85 0.118634 1259
1.863 0.118056 1248
1.875 0.116319 1125
1.888 0.115162 1119
1.9 0.114005 1113
1.913 0.112847 1105
1.925 0.11169 1065
1.938 0.110532 1061
1.95 0.106481 1016
1.962 0.105903 1013
1.975 0.104167 988
1.988 0.102431 803
2.0 0.098958 769
