1.1 0.24537 97816
1.113 0.244792 95955
1.125 0.243634 95337
1.138 0.240741 87008
1.15 0.239583 85836
1.163 0.237269 81780
1.175 0.234954 66762
1.188 0.233218 65735
1.2 0.231481 65220
1.213 0.230324 63216
1.225 0.229167 62224
1.238 0.226852 60694
1.25 0.224537 59702
1.263 0.221065 59112
1.275 0.21875 58146
1.288 0.217014 57647
1.3 0.21412 56218
1.312 0.210069 42127
1.325 0.208333 40140
1.338 0.206597 38563
1.35 0.206019 38544
1.363 0.203704 34804
1.375 0.202546 34060
1.388 0.20081 33617
1.4 0.20081 33617
1.413 0.198495 17341
1.425 0.194444 16886
1.438 0.193866 16711
1.45 0.192708 16561
1.463 0.189815 13428
1.475 0.186921 13113
1.488 0.186343 13112
1.5 0.182292 12595
1.513 0.179977 10871
1.525 0.175926 6056
1.538 0.173611 5552
1.55 0.172454 5538
1.562 0.172454 5538
1.575 0.168403 5107
1.587 0.167245 4907
1.6 0.162037 3744
1.613 0.16088 3692
1.625 0.159144 3607
1.638 0.156829 3501
1.65 0.154514 3429
1.663 0.149306 3088
1.675 0.147569 2961
1.688 0.146412 2403
1.7 0.144097 2333
1.712 0.141204 2056
1.725 0.13831 2019
1.738 0.137153 1973
1.75 0.135417 1948
1.763 0.134259 1912
1.775 0.133102 1838
1.788 0.130208 1735
1.8 0.128472 1650
1.812 0.127315 1584
1.825 0.126157 1482
1.837 0.125 1456
1.85 0.124421 1297
1.863 0.121528 1284
1.875 0.119213 1232
1.888 0.118056 1212
1.9 0.115741 1166
1.913 0.114005 1123
1.925 0.11169 1119
1.938 0.108796 894
1.95 0.108218 889
1.962 0.106481 788
1.975 0.105903 761
1.988 0.105324 758
2.0 0.104167 756
