1.1 0.247106 91765
1.113 0.244213 88782
1.125 0.243056 88192
1.138 0.239583 83350
1.15 0.23669 83279
1.163 0.234375 80999
1.175 0.233796 80962
1.188 0.229745 77999
1.2 0.228588 77439
1.213 0.228009 76886
1.225 0.226852 75240
1.238 0.225694 74688
1.25 0.222801 73601
1.263 0.222222 73062
1.275 0.219329 70767
1.288 0.217014 69705
1.3 0.214699 68633
1.312 0.212963 67590
1.325 0.211806 66558
1.338 0.210648 66044
1.35 0.207755 63509
1.363 0.20544 62431
1.375 0.201389 58994
1.388 0.199653 58029
1.4 0.197338 57071
1.413 0.196181 56595
1.425 0.193866 54239
1.438 0.190394 53293
1.45 0.1875 35628
1.463 0.185764 35185
1.475 0.184028 34732
1.488 0.181134 30477
1.5 0.179977 29789
1.513 0.178819 29749
1.525 0.177662 29409
1.538 0.17419 25557
1.55 0.173611 25556
1.562 0.170718 21149
1.575 0.168403 20587
1.587 0.167245 20309
1.6 0.164352 19138
1.613 0.162616 18605
1.625 0.161458 18591
1.638 0.159144 18221
1.65 0.158565 18220
1.663 0.15625 17932
1.675 0.154514 17879
1.688 0.153356 15667
1.7 0.151042 15185
1.712 0.149884 15181
1.725 0.147569 14657
1.738 0.144676 14182
1.75 0.144676 14182
1.763 0.142361 13892
1.775 0.141204 12570
1.788 0.140046 12566
1.8 0.137153 12341
1.812 0.136574 12128
1.825 0.135417 12122
1.837 0.134259 11910
1.85 0.134259 11910
1.863 0.131366 11597
1.875 0.128472 9586
1.888 0.127315 9396
1.9 0.125 6796
1.913 0.125 6796
1.925 0.124421 6771
1.938 0.122685 6744
1.95 0.119792 6283
1.962 0.118634 5987
1.975 0.118634 5987
1.988 0.118056 5982
2.0 0.116898 5836
