1.1 0.243634 77099
1.113 0.239005 74325
1.125 0.237847 74315
1.138 0.23669 73773
1.15 0.233218 70581
1.163 0.228009 65872
1.175 0.225694 64852
1.188 0.222801 61805
1.2 0.21875 59850
1.213 0.214699 30819
1.225 0.213542 30473
1.238 0.211806 29624
1.25 0.210069 29011
1.263 0.207755 28633
1.275 0.20544 27577
1.288 0.203125 26333
1.3 0.202546 26332
1.312 0.198495 25667
1.325 0.195602 22224
1.338 0.195023 21517
1.35 0.192708 21033
1.363 0.190394 20849
1.375 0.189815 20848
1.388 0.1875 19044
1.4 0.185185 19024
1.413 0.184028 18716
1.425 0.182292 18251
1.438 0.181134 17955
1.45 0.180556 17738
1.463 0.179398 17722
1.475 0.177662 15919
1.488 0.176505 15587
1.5 0.176505 15587
1.513 0.170718 13753
1.525 0.167824 13542
1.538 0.167245 13539
1.55 0.165509 13308
1.562 0.16088 10744
1.575 0.158565 9860
1.587 0.157986 9845
1.6 0.15625 9644
1.613 0.153935 9142
1.625 0.152778 8892
1.638 0.151042 8197
1.65 0.149884 8111
1.663 0.146991 7718
1.675 0.146412 7717
1.688 0.143519 7558
1.7 0.141204 7358
1.712 0.137731 6700
1.725 0.136574 6546
1.738 0.134838 6539
1.75 0.133102 6338
1.763 0.132523 6335
1.775 0.12963 6144
1.788 0.128472 5992
1.8 0.127894 5961
