1.1 0.249421 84465
1.113 0.248264 76241
1.125 0.244792 74985
1.138 0.240741 68650
1.15 0.239005 65083
1.163 0.236111 64034
1.175 0.233796 61536
1.188 0.229745 59101
1.2 0.227431 58069
1.213 0.225694 57922
1.225 0.223958 56009
1.238 0.222222 55538
1.25 0.219907 53664
1.263 0.217014 50457
1.275 0.214699 47403
1.288 0.211806 45698
1.3 0.209491 44788
1.312 0.208912 43957
1.325 0.207176 43542
1.338 0.204861 41908
1.35 0.203125 40685
1.363 0.201389 29428
1.375 0.198495 28765
1.388 0.195023 27447
1.4 0.192708 27379
1.413 0.190972 27046
1.425 0.1875 17930
1.438 0.185764 17659
1.45 0.18287 17002
1.463 0.179977 16395
1.475 0.177083 16314
1.488 0.170139 13722
1.5 0.16956 13721
1.513 0.168403 13067
1.525 0.167245 13051
1.538 0.165509 12598
1.55 0.163773 12593
1.562 0.16088 10658
1.575 0.158565 10030
1.587 0.156829 9841
1.6 0.15625 9840
1.613 0.154514 9639
1.625 0.152199 9609
1.638 0.149306 9042
1.65 0.148148 8680
1.663 0.145255 8475
1.675 0.144676 8472
1.688 0.144097 8301
1.7 0.141782 8281
1.712 0.140625 8275
1.725 0.139468 7613
1.738 0.13831 5473
1.75 0.13831 5473
1.763 0.136574 5418
1.775 0.135417 5384
1.788 0.134838 5381
1.8 0.130787 4848
1.812 0.127315 4548
1.825 0.125 2576
1.837 0.123264 2545
1.85 0.122685 2542
1.863 0.122106 2531
1.875 0.12037 2356
1.888 0.119213 2200
1.9 0.116898 2120
1.913 0.115741 2096
1.925 0.112847 1785
1.938 0.11169 1715
1.95 0.11169 1715
1.962 0.109954 1670
1.975 0.107639 1454
1.988 0.104745 1401
2.0 0.104745 1401
