1.1 0.230324 55606
1.113 0.229167 55138
1.125 0.225694 54552
1.138 0.222222 53142
1.15 0.219329 52211
1.163 0.218171 50415
1.175 0.217593 50400
1.188 0.216435 50386
1.2 0.212963 49024
1.213 0.212384 48585
1.225 0.210648 48144
1.238 0.209491 46846
1.25 0.207176 45984
1.263 0.204861 45128
1.275 0.204282 45115
1.288 0.200231 43790
1.3 0.197917 30456
1.312 0.196181 29775
1.325 0.193866 28403
1.338 0.190972 27700
1.35 0.189236 25201
1.363 0.186921 24279
1.375 0.185764 23971
1.388 0.184606 23957
1.4 0.183449 23955
1.413 0.181713 23604
1.425 0.179977 23303
1.438 0.179977 23303
1.45 0.175926 22080
1.463 0.17419 21785
1.475 0.172454 21210
1.488 0.171875 21209
1.5 0.16956 20365
1.513 0.168403 19801
1.525 0.165509 18694
1.538 0.163194 9286
1.55 0.162037 9282
1.562 0.159144 9015
1.575 0.158565 8882
1.587 0.156829 8019
1.6 0.15625 7336
1.613 0.155671 6913
1.625 0.152199 5977
1.638 0.151042 5975
1.65 0.149306 5862
1.663 0.148148 5856
1.675 0.147569 5775
1.688 0.145833 5746
1.7 0.143519 5148
1.712 0.142361 5022
1.725 0.141204 5018
1.738 0.140625 4909
1.75 0.138889 4904
1.763 0.137153 4505
1.775 0.135995 4403
1.788 0.133102 4292
1.8 0.131366 4211
1.812 0.129051 4133
1.825 0.126157 4048
1.837 0.125579 3951
1.85 0.122106 3697
1.863 0.119213 3666
1.875 0.118634 3655
1.888 0.117477 3641
1.9 0.115741 3626
1.913 0.114583 3600
1.925 0.11169 3487
1.938 0.109375 3479
1.95 0.107639 2436
1.962 0.106481 2318
1.975 0.105324 2252
1.988 0.103588 2127
2.0 0.103588 2127
