1.1 0.24537 117392
1.113 0.241898 90700
1.125 0.23669 78653
1.138 0.233796 77536
1.15 0.229167 75844
1.163 0.228009 75834
1.175 0.226273 69465
1.188 0.225116 67861
1.2 0.223958 67289
1.213 0.221644 64745
1.225 0.221065 64242
1.238 0.219329 64133
1.25 0.21875 63632
1.263 0.215856 40753
1.275 0.21412 39978
1.288 0.212384 39595
1.3 0.209491 38338
1.312 0.206597 20375
1.325 0.20544 12533
1.338 0.204861 12532
1.35 0.203125 12267
1.363 0.201389 12106
1.375 0.20081 12045
1.388 0.199653 11939
1.4 0.197338 10793
1.413 0.196181 10023
1.425 0.194444 10018
1.438 0.190972 9506
1.45 0.188657 9262
1.463 0.185764 8677
1.475 0.184606 8589
1.488 0.181713 8150
1.5 0.180556 7984
1.513 0.178241 7844
1.525 0.174769 7278
1.538 0.172454 7136
1.55 0.170139 6896
1.562 0.168981 6772
1.575 0.166088 6615
1.587 0.164931 6597
1.6 0.162616 6505
1.613 0.162616 6505
1.625 0.159144 6307
1.638 0.155671 5709
1.65 0.153356 5593
1.663 0.152199 5585
1.675 0.150463 5106
1.688 0.149884 5105
1.7 0.147569 5075
1.712 0.146412 5027
1.725 0.142361 4834
1.738 0.140625 4745
1.75 0.138889 4742
1.763 0.138889 4742
1.775 0.137153 4177
1.788 0.136574 4176
1.8 0.136574 4176
1.812 0.135417 3710
1.825 0.133681 3669
1.837 0.132523 3657
1.85 0.131944 3656
1.863 0.130208 3541
1.875 0.127894 3263
1.888 0.127894 3263
1.9 0.127894 3263
1.913 0.126157 2374
1.925 0.125 2266
1.938 0.122685 2190
1.95 0.122106 2187
1.962 0.120949 1991
1.975 0.119213 1986
1.988 0.118056 1938
2.0 0.116898 1926
