1.1 0.23669 45655
1.113 0.235532 45355
1.125 0.234375 45097
1.138 0.232639 44424
1.15 0.230903 43927
1.163 0.228009 43298
1.175 0.226273 42633
1.188 0.224537 35098
1.2 0.222801 33425
1.213 0.222222 33248
1.225 0.219907 30670
1.238 0.21875 30224
1.25 0.217014 28349
1.263 0.213542 27587
1.275 0.212384 27307
1.288 0.207176 24710
1.3 0.206019 24518
1.312 0.203125 22671
1.325 0.201389 22140
1.338 0.198495 20989
1.35 0.195602 20136
1.363 0.193866 19831
1.375 0.190972 18980
1.388 0.189236 18757
1.4 0.188079 18619
1.413 0.186343 16650
1.425 0.183449 16323
1.438 0.182292 16211
1.45 0.180556 15756
1.463 0.177662 15229
1.475 0.175926 15140
1.488 0.175347 12425
1.5 0.173611 12386
1.513 0.171875 11959
1.525 0.168403 11131
1.538 0.166088 10903
1.55 0.164931 10875
1.562 0.163773 10329
1.575 0.162616 10303
1.587 0.159144 6407
1.6 0.157986 6383
1.613 0.156829 5941
1.625 0.155093 5792
1.638 0.152199 5633
1.65 0.150463 5622
1.663 0.148727 5589
1.675 0.147569 5567
1.688 0.144676 5434
1.7 0.14294 5265
1.712 0.141204 5032
1.725 0.139468 4693
1.738 0.138889 4692
1.75 0.138889 4692
1.763 0.135417 4284
1.775 0.133681 4059
1.788 0.131366 3627
1.8 0.131366 3627
1.812 0.130208 3577
1.825 0.125579 3545
1.837 0.123264 3423
1.85 0.120949 3099
1.863 0.119213 2904
1.875 0.118634 2903
1.888 0.116319 2217
1.9 0.112847 1617
1.913 0.112269 1614
1.925 0.110532 1607
1.938 0.109375 1585
1.95 0.109375 1585
1.962 0.108218 1541
1.975 0.108218 1541
1.988 0.107639 1536
2.0 0.10706 1531
